2929528, 12858
2929580, 12906
2929632, 12929
2929684, 13004
2929736, 13064
2929788, 13106
2929840, 13117
2929892, 13126
2929944, 13159
2929997, 13185
2930049, 13206
2930101, 13223
2930153, 13239
2930205, 13253
2930257, 13286
2930309, 13298
2930361, 13272
2930413, 13246
2930465, 13249
2930517, 13260
2930569, 13260
2930621, 13257
2930673, 13275
2930725, 13259
2930777, 13230
2930829, 13223
2930881, 13237
2930933, 13257
2930985, 13256
2931037, 13255
2931089, 13262
2931141, 13268
2931193, 13268
2931245, 13266
2931297, 13269
2931349, 13259
2931401, 13260
2931453, 13305
2931505, 13373
2931557, 13408
2931609, 13373
2931661, 13364
2931713, 13350
2931765, 13321
2931817, 13302
2931869, 13311
2931921, 13329
2931973, 13338
2932026, 13358
2932078, 13354
2932130, 13352
2932182, 13314
2932234, 13272
2932286, 13287
2932338, 13300
2932390, 13333
2932442, 13340
2932494, 13277
2932546, 13267
2932598, 13345
2932650, 13450
2932702, 13556
2932754, 13535
2932806, 13489
2932858, 13444
2932910, 13433
2932962, 13440
2933014, 13489
2933066, 13501
2933118, 13524
2933170, 13531
2933222, 13564
2933274, 13560
2933326, 13535
2933378, 13504
2933430, 13479
2933482, 13449
2933534, 13447
2933586, 13440
2933638, 13451
2933690, 13426
2933742, 13423
2933794, 13440
2933846, 13458
2933898, 13477
2933950, 13489
2934002, 13465
2934055, 13469
2934107, 13454
2934159, 13448
2934211, 13432
2934263, 13432
2934315, 13421
2934367, 13391
2934419, 13413
2934471, 13417
2934523, 13404
2934575, 13392
2934627, 13392
2934679, 13388
2934731, 13384
2934783, 13285
2934835, 13200
2934887, 13232
2934939, 13290
2934991, 13334
2935043, 13384
2935095, 13385
2935147, 13355
2935199, 13337
2935251, 13342
2935303, 13326
2935355, 13326
2935407, 13325
2935459, 13327
2935511, 13325
2935563, 13331
2935615, 13325
2935667, 13298
2935719, 13280
2935771, 13263
2935823, 13249
2935875, 13236
2935927, 13228
2935979, 13225
2936031, 13230
2936084, 13234
2936136, 13256
2936188, 13230
2936240, 13220
2936292, 13241
2936344, 13281
2936396, 13299
2936448, 13314
2936500, 13412
2936552, 13445
2936604, 13451
2936656, 13470
2936708, 13468
2936760, 13444
2936812, 13450
2936864, 13490
2936916, 13527
2936968, 13593
2937020, 13629
2937072, 13675
2937124, 13729
2937176, 13779
2937228, 13779
2937280, 13826
2937332, 13869
2937384, 13886
2937436, 13897
2937488, 13916
2937540, 13939
2937592, 13939
2937644, 13931
2937696, 13940
2937748, 13944
2937800, 13945
2937852, 13952
2937904, 13934
2937956, 13838
2938008, 13853
2938060, 13851
2938113, 13791
2938165, 13842
2938217, 13847
2938269, 13807
2938321, 13778
2938373, 13632
2938425, 13543
2938477, 13460
2938529, 13461
2938581, 13604
2938633, 13645
2938685, 13688
2938737, 13664
2938789, 13716
2938841, 13771
2938893, 13811
2938945, 13872
2938997, 13843
2939049, 13824
2939101, 13797
2939153, 13792
2939205, 13776
2939257, 13783
2939309, 13743
2939361, 13725
2939413, 13681
2939465, 13657
2939517, 13629
2939569, 13649
2939621, 13709
2939673, 13675
2939725, 13658
2939777, 13669
2939829, 13661
2939881, 13629
2939933, 13635
2939985, 13655
2940037, 13667
2940089, 13690
2940142, 13723
2940194, 13713
2940246, 13707
2940298, 13707
2940350, 13703
2940402, 13650
2940454, 13642
2940506, 13636
2940558, 13643
2940610, 13655
2940662, 13670
2940714, 13670
2940766, 13680
2940818, 13663
2940870, 13624
2940922, 13572
2940974, 13539
2941026, 13467
2941078, 13478
2941130, 13464
2941182, 13483
2941234, 13531
2941286, 13520
2941338, 13477
2941390, 13452
2941442, 13429
2941494, 13415
2941546, 13391
2941598, 13385
2941650, 13380
2941702, 13394
2941754, 13401
2941806, 13417
2941858, 13375
2941910, 13356
2941962, 13320
2942014, 13292
2942066, 13271
2942118, 13238
2942171, 13224
2942223, 13239
2942275, 13239
2942327, 13241
2942379, 13232
2942431, 13210
2942483, 13214
2942535, 13222
2942587, 13224
2942639, 13223
2942691, 13251
2942743, 13258
2942795, 13284
2942847, 13325
2942899, 13327
2942951, 13280
2943003, 13252
2943055, 13256
2943107, 13256
2943159, 13255
2943211, 13277
2943263, 13280
2943315, 13280
2943367, 13299
2943419, 13311
2943471, 13315
2943523, 13300
2943575, 13283
2943627, 13274
2943679, 13273
2943731, 13295
2943783, 13304
2943835, 13318
2943887, 13341
2943939, 13360
2943991, 13368
2944043, 13387
2944095, 13370
2944147, 13327
2944202, 13306
2944254, 13280
2944306, 13267
2944358, 13282
2944410, 13271
2944462, 13302
2944514, 13329
2944566, 13347
2944618, 13369
2944670, 13379
2944722, 13365
2944774, 13358
2944826, 13357
2944878, 13366
2944930, 13347
2944982, 13362
2945034, 13375
2945086, 13381
2945138, 13414
2945190, 13439
2945242, 13435
2945294, 13429
2945346, 13424
2945398, 13408
2945450, 13399
2945502, 13404
2945554, 13414
2945606, 13422
2945658, 13441
2945710, 13453
2945762, 13449
2945814, 13432
2945866, 13413
2945918, 13414
2945970, 13401
2946022, 13405
2946074, 13402
2946126, 13413
2946178, 13421
2946231, 13425
2946283, 13450
2946335, 13446
2946387, 13411
2946439, 13406
2946491, 13389
2946543, 13389
2946595, 13379
2946647, 13385
2946699, 13378
2946751, 13369
2946803, 13375
2946855, 13384
2946907, 13406
2946959, 13414
2947011, 13411
2947063, 13373
2947115, 13361
2947167, 13345
2947219, 13328
2947271, 13328
2947323, 13325
2947375, 13325
2947427, 13336
2947479, 13343
2947531, 13348
2947583, 13364
2947635, 13342
2947687, 13314
2947739, 13298
2947791, 13295
2947843, 13291
2947895, 13284
2947947, 13287
2947999, 13291
2948051, 13300
2948103, 13320
2948155, 13322
2948207, 13287
2948260, 13258
2948312, 13242
2948364, 13235
2948416, 13235
2948468, 13230
2948520, 13217
2948572, 13229
2948624, 13230
2948676, 13245
2948728, 13258
2948780, 13234
2948832, 13193
2948884, 13177
2948936, 13161
2948988, 13145
2949040, 13157
2949092, 13176
2949144, 13191
2949196, 13227
2949248, 13259
2949300, 13269
2949352, 13281
2949404, 13251
2949456, 13194
2949508, 13176
2949560, 13171
2949612, 13171
2949664, 13149
2949716, 13137
2949768, 13142
2949820, 13141
2949872, 13151
2949924, 13166
2949976, 13182
2950028, 13187
2950080, 13173
2950132, 13144
2950184, 13127
2950236, 13122
2950289, 13137
2950341, 13123
2950393, 13148
2950445, 13159
2950497, 13179
2950549, 13210
2950601, 13226
2950653, 13238
2950705, 13217
2950757, 13193
2950809, 13184
2950861, 13183
2950913, 13184
2950965, 13187
2951017, 13192
2951069, 13209
2951121, 13215
2951173, 13234
2951225, 13253
2951277, 13222
2951329, 13206
2951381, 13195
2951433, 13188
2951485, 13192
2951537, 13187
2951589, 13198
2951641, 13206
2951693, 13207
2951745, 13217
2951797, 13229
2951849, 13217
2951901, 13189
2951953, 13175
2952005, 13170
2952057, 13171
2952109, 13162
2952161, 13163
2952213, 13163
2952265, 13179
2952318, 13190
2952370, 13198
2952422, 13182
2952474, 13159
2952526, 13153
2952578, 13147
2952630, 13151
2952682, 13148
2952734, 13148
2952786, 13134
2952838, 13143
2952890, 13148
2952942, 13163
2952994, 13196
2953046, 13198
2953098, 13157
2953150, 13147
2953202, 13135
2953254, 13122
2953306, 13125
2953358, 13110
2953410, 13116
2953462, 13111
2953514, 13133
2953566, 13134
2953618, 13156
2953670, 13167
2953722, 13134
2953774, 13125
2953826, 13109
2953878, 13115
2953930, 13118
2953982, 13125
2954034, 13126
2954086, 13133
2954138, 13136
2954190, 13138
2954242, 13119
2954294, 13084
2954347, 13052
2954399, 13032
2954451, 13033
2954503, 13042
2954555, 13045
2954607, 13083
2954659, 13102
2954711, 13122
2954763, 13150
2954815, 13155
2954867, 13145
2954919, 13121
2954971, 13096
2955023, 13072
2955075, 13061
2955127, 13038
2955179, 13039
2955231, 13046
2955283, 13078
2955335, 13104
2955387, 13141
2955439, 13162
2955491, 13157
2955543, 13129
2955595, 13113
2955647, 13113
2955699, 13128
2955751, 13119
2955803, 13119
2955855, 13130
2955907, 13152
2955959, 13175
2956011, 13161
2956063, 13178
2956115, 13162
2956167, 13142
2956219, 13100
2956271, 13084
2956323, 13073
2956376, 13084
2956428, 13097
2956480, 13070
2956532, 13085
2956584, 13116
2956636, 13147
2956688, 13178
2956740, 13228
2956792, 13229
2956844, 13235
2956896, 13267
2956948, 13279
2957000, 13297
2957052, 13315
2957104, 13321
2957156, 13357
2957208, 13369
2957260, 13405
2957312, 13446
2957364, 13503
2957416, 13513
2957468, 13492
2957520, 13470
2957572, 13438
2957624, 13420
2957676, 13408
2957728, 13401
2957780, 13401
2957832, 13405
2957884, 13433
2957936, 13465
2957988, 13505
2958040, 13468
2958092, 13456
2958144, 13448
2958196, 13458
2958248, 13461
2958300, 13463
2958352, 13463
2958406, 13467
2958458, 13482
2958510, 13503
2958562, 13492
2958614, 13497
2958666, 13500
2958718, 13484
2958770, 13461
2958822, 13464
2958874, 13509
2958926, 13322
2958978, 13578
2959030, 13638
2959082, 13690
2959134, 13698
2959186, 13710
2959238, 13713
2959290, 13733
2959342, 13752
2959394, 13749
2959446, 13748
2959498, 13752
2959550, 13764
2959602, 13768
2959654, 13782
2959706, 13797
2959758, 13823
2959810, 13823
2959862, 13832
2959914, 13830
2959966, 13812
2960018, 13775
2960070, 13736
2960122, 13679
2960174, 13653
2960226, 13647
2960278, 13672
2960330, 13701
2960382, 13724
2960435, 13744
2960487, 13767
2960539, 13792
2960591, 13777
2960643, 13757
2960695, 13735
2960747, 13711
2960799, 13699
2960851, 13671
2960903, 13650
2960955, 13641
2961007, 13634
2961059, 13622
2961111, 13648
2961163, 13674
2961215, 13693
2961267, 13659
2961319, 13662
2961371, 13646
2961423, 13643
2961475, 13652
2961527, 13657
2961579, 13674
2961631, 13660
2961683, 13644
2961735, 13631
2961787, 13641
2961839, 13660
2961891, 13693
2961943, 13693
2961995, 13693
2962047, 13684
2962099, 13700
2962151, 13710
2962203, 13710
2962255, 13721
2962307, 13717
2962359, 13711
2962411, 13721
2962464, 13747
2962516, 13751
2962568, 13759
2962620, 13729
2962672, 13700
2962724, 13698
2962776, 13699
2962828, 13700
2962880, 13696
2962932, 13703
2962984, 13721
2963036, 13732
2963088, 13749
2963140, 13762
2963192, 13743
2963244, 13707
2963296, 13679
2963348, 13673
2963400, 13672
2963452, 13670
2963504, 13657
2963556, 13642
2963608, 13652
2963660, 13670
2963712, 13673
2963764, 13689
2963816, 13676
2963868, 13621
2963920, 13583
2963972, 13561
2964024, 13564
2964076, 13569
2964128, 13568
2964180, 13571
2964232, 13580
2964284, 13590
2964336, 13593
2964388, 13588
2964440, 13557
2964493, 13510
2964545, 13491
2964597, 13464
2964649, 13459
2964701, 13444
2964753, 13438
2964805, 13453
2964857, 13476
2964909, 13488
2964961, 13501
2965013, 13494
2965065, 13449
2965117, 13449
2965169, 13391
2965221, 12527
2965273, 12949
2965325, 13251
2965377, 13223
2965429, 13144
2965481, 13017
2965533, 12909
2965585, 12742
2965637, 12601
2965689, 12454
2965741, 12435
2965793, 12301
2965845, 12208
2965897, 12120
2965949, 12031
2966001, 11964
2966053, 11903
2966105, 11901
2966157, 11923
2966209, 11923
2966261, 11835
2966313, 11768
2966365, 11760
2966417, 11654
2966469, 11649
2966522, 11646
2966574, 11647
2966626, 11641
2966678, 11656
2966730, 11666
2966782, 11660
2966834, 11617
2966886, 11594
2966938, 11555
2966990, 11557
2967042, 11547
2967094, 11549
2967146, 11571
2967198, 11563
2967250, 11559
2967302, 11559
2967354, 11544
2967406, 11509
2967458, 11484
2967510, 11476
2967562, 11475
2967614, 11474
2967666, 11482
2967718, 11465
2967770, 11465
2967822, 11449
2967874, 11447
2967926, 11444
2967978, 11419
2968030, 11414
2968082, 11394
2968134, 11378
2968186, 11378
2968238, 11354
2968290, 11331
2968342, 11338
2968394, 11350
2968446, 11353
2968498, 11359
2968551, 11359
2968603, 11335
2968655, 11329
2968707, 11330
2968759, 11306
2968811, 11329
2968863, 11330
2968915, 11333
2968967, 11354
2969019, 11296
2969071, 11216
2969123, 11177
2969175, 11170
2969227, 11231
2969279, 11275
2969331, 11303
2969383, 11296
2969435, 11299
2969487, 11302
2969539, 11290
2969591, 11308
2969643, 11340
2969695, 11363
2969747, 11392
2969799, 11415
2969851, 11419
2969903, 11420
2969955, 11426
2970007, 11423
2970059, 11424
2970111, 11431
2970163, 11442
2970215, 11459
2970267, 11481
2970319, 11506
2970371, 11520
2970423, 11536
2970475, 11527
2970527, 11502
2970580, 11497
2970632, 11500
2970684, 11505
2970736, 11520
2970788, 11522
2970840, 11529
2970892, 11541
2970944, 11548
2970996, 11552
2971048, 11579
2971100, 11566
2971152, 11547
2971204, 11531
2971256, 11518
2971308, 11518
2971360, 11509
2971412, 11496
2971464, 11486
2971516, 11477
2971568, 11479
2971620, 11482
2971672, 11485
2971724, 11495
2971776, 11468
2971828, 11443
2971880, 11443
2971932, 11439
2971984, 11440
2972036, 11428
2972088, 11434
2972140, 11445
2972192, 11471
2972244, 11505
2972296, 11536
2972348, 11546
2972400, 11529
2972452, 11518
2972504, 11511
2972556, 11507
2972609, 11492
2972661, 11478
2972713, 11489
2972765, 11487
2972817, 11502
2972869, 11543
2972921, 11527
2972973, 11492
2973025, 11480
2973077, 11463
2973129, 11474
2973181, 11470
2973233, 11466
2973285, 11468
2973337, 11485
2973389, 11490
2973441, 11499
2973493, 11482
2973545, 11440
2973597, 11435
2973649, 11428
2973701, 11425
2973753, 11408
2973805, 11411
2973857, 11387
2973909, 11363
2973961, 11378
2974013, 11402
2974065, 11381
2974117, 11359
2974169, 11357
2974221, 11360
2974273, 11362
2974325, 11362
2974377, 11362
2974429, 11367
2974481, 11356
2974533, 11361
2974585, 11364
2974638, 11376
2974690, 11347
2974742, 11331
2974794, 11319
2974846, 11328
2974898, 11326
2974950, 11323
2975002, 11326
2975054, 11343
2975106, 11351
2975158, 11372
2975210, 11402
2975262, 11419
2975314, 11448
2975366, 11483
2975418, 11531
2975470, 11569
2975522, 11600
2975574, 11637
2975626, 11693
2975678, 11747
2975730, 11800
2975782, 11824
2975834, 11840
2975886, 11872
2975938, 11899
2975990, 11917
2976042, 11930
2976094, 11956
2976146, 11968
2976198, 11991
2976250, 12029
2976302, 12051
2976354, 12032
2976406, 12026
2976458, 12013
2976510, 12032
2976562, 12035
2976614, 12022
2976667, 11986
2976719, 11979
2976771, 11989
2976823, 12004
2976875, 12035
2976927, 12042
2976979, 12030
2977031, 12018
2977083, 12008
2977135, 11996
2977187, 11987
2977239, 11985
2977291, 11984
2977343, 11985
2977395, 11992
2977447, 11992
2977499, 11973
2977551, 11944
2977603, 11921
2977655, 11912
2977707, 11894
2977759, 11879
2977811, 11879
2977863, 11885
2977915, 11895
2977967, 11905
2978019, 11912
2978071, 11906
2978123, 11890
2978175, 11880
2978227, 11871
2978279, 11884
2978331, 11872
2978383, 11885
2978435, 11877
2978487, 11891
2978539, 11898
2978591, 11900
2978643, 11916
2978696, 11894
2978748, 11867
2978800, 11855
2978852, 11848
2978904, 11852
2978956, 11872
2979008, 11881
2979060, 11901
2979112, 11913
2979164, 11927
2979216, 11964
2979268, 11974
2979320, 11967
2979372, 11968
2979424, 11968
2979476, 11965
2979528, 11968
2979580, 11968
2979632, 11966
2979684, 11979
2979736, 11981
2979788, 11997
2979840, 12014
2979892, 12016
2979944, 12019
2979996, 12024
2980048, 12031
2980100, 12040
2980152, 12036
2980204, 12043
2980256, 12055
2980308, 12072
2980360, 12093
2980412, 12104
2980464, 12094
2980516, 12094
2980568, 12080
2980620, 12070
2980672, 12070
2980725, 12077
2980777, 12075
2980829, 12088
2980881, 12114
2980933, 12129
2980985, 12150
2981037, 12170
2981089, 12169
2981141, 12162
2981193, 12163
2981245, 12166
2981297, 12172
2981349, 12160
2981401, 12158
2981453, 12158
2981505, 12180
2981557, 12184
2981609, 12203
2981661, 12217
2981713, 12198
2981765, 12192
2981817, 12198
2981869, 12207
2981921, 12216
2981973, 12226
2982025, 12243
2982077, 12238
2982129, 12258
2982181, 12278
2982233, 12270
2982285, 12246
2982337, 12236
2982389, 12211
2982441, 12199
2982493, 12170
2982545, 12164
2982597, 12163
2982649, 12173
2982701, 12188
2982754, 12181
2982806, 12167
2982858, 12149
2982910, 12134
2982962, 12134
2983014, 12136
2983066, 12125
2983118, 12126
2983170, 12131
2983222, 12135
2983274, 12144
2983326, 12148
2983378, 12119
2983430, 12106
2983482, 12100
2983534, 12099
2983586, 12094
2983638, 12092
2983690, 12092
2983742, 12103
2983794, 12139
2983846, 12169
2983898, 12182
2983950, 12197
2984002, 12197
2984054, 12174
2984106, 12151
2984158, 12136
2984210, 12122
2984262, 12103
2984314, 12088
2984366, 12075
2984418, 12053
2984470, 12072
2984522, 12075
2984574, 12068
2984626, 12050
2984678, 12041
2984730, 12031
2984783, 12024
2984835, 11980
2984887, 11947
2984939, 11911
2984991, 11895
2985043, 11917
2985095, 11949
2985147, 11943
2985199, 11946
2985251, 11955
2985303, 11961
2985355, 11953
2985407, 11956
2985459, 11957
2985511, 11960
2985563, 11963
2985615, 11966
2985667, 11962
2985719, 11933
2985771, 11912
2985823, 11900
2985875, 11899
2985927, 11901
2985979, 11882
2986031, 11887
2986083, 11888
2986135, 11895
2986187, 11900
2986239, 11914
2986291, 11893
2986343, 11873
2986395, 11865
2986447, 11852
2986499, 11845
2986551, 11843
2986603, 11840
2986655, 11834
2986707, 11838
2986759, 11842
2986812, 11842
2986864, 11842
2986916, 11860
2986968, 11830
2987020, 11822
2987072, 11825
2987124, 11833
2987176, 11823
2987228, 11833
2987280, 11839
2987332, 11846
2987384, 11855
2987436, 11864
2987488, 11861
2987540, 11841
2987592, 11848
2987644, 11843
2987696, 11842
2987748, 11843
2987800, 11845
2987852, 11859
2987904, 11864
2987956, 11875
2988008, 11884
2988060, 11874
2988112, 11849
2988164, 11852
2988216, 11851
2988268, 11853
2988320, 11856
2988372, 11859
2988424, 11861
2988476, 11871
2988528, 11884
2988580, 11900
2988632, 11895
2988684, 11880
2988736, 11880
2988788, 11885
2988841, 11886
2988893, 11877
2988945, 11881
2988997, 11893
2989049, 11912
2989101, 11922
2989153, 11939
2989205, 11951
2989257, 11939
2989309, 11934
2989361, 11923
2989413, 11926
2989465, 11935
2989517, 11930
2989569, 11931
2989621, 11934
2989673, 11947
2989725, 11956
2989777, 11981
2989829, 11989
2989881, 11968
2989933, 11968
2989985, 11959
2990037, 11964
2990089, 11964
2990141, 11971
2990193, 11979
2990245, 11975
2990297, 12004
2990349, 12021
2990401, 12021
2990453, 11995
2990505, 11975
2990557, 11995
2990609, 11993
2990661, 12002
2990713, 12007
2990765, 12006
2990817, 12017
2990870, 12022
2990922, 12025
2990974, 12043
2991026, 12022
2991078, 12013
2991130, 12013
2991182, 12020
2991234, 12004
2991286, 11993
2991338, 12000
2991390, 12006
2991442, 12010
2991494, 12023
2991546, 12027
2991598, 12022
2991650, 12000
2991702, 11979
2991754, 11975
2991806, 11977
2991858, 11974
2991910, 11975
2991962, 11984
2992014, 11985
2992066, 11984
2992118, 12007
2992170, 12010
2992222, 11992
2992274, 11969
2992326, 11967
2992378, 11970
2992430, 11961
2992482, 11954
2992534, 11958
2992586, 11967
2992638, 11978
2992690, 11981
2992742, 11985
2992794, 11975
2992846, 11957
2992899, 11948
2992951, 11937
2993003, 11939
2993055, 11939
2993107, 11942
2993159, 11968
2993211, 11998
2993263, 12020
2993315, 12028
2993367, 12038
2993419, 12030
2993471, 12026
2993523, 12030
2993575, 12046
2993627, 12059
2993679, 12056
2993731, 12051
2993783, 12068
2993835, 12075
2993887, 12085
2993939, 12116
2993991, 12104
2994043, 12097
2994095, 12107
2994147, 12101
2994199, 12107
2994251, 12108
2994303, 12125
2994355, 12129
2994407, 12147
2994459, 12154
2994511, 12169
2994563, 12188
2994615, 12164
2994667, 12135
2994719, 12136
2994771, 12141
2994823, 12132
2994875, 12142
2994928, 12139
2994980, 12147
2995032, 12153
2995084, 12165
2995136, 12174
2995188, 12182
2995240, 12163
2995292, 12152
2995344, 12146
2995396, 12145
2995448, 12147
2995500, 12149
2995552, 12150
2995604, 12152
2995656, 12160
2995708, 12185
2995760, 12190
2995812, 12177
2995864, 12165
2995916, 12149
2995968, 12156
2996020, 12148
2996072, 12148
2996124, 12140
2996176, 12145
2996228, 12136
2996280, 12135
2996332, 12135
2996384, 12160
2996436, 12168
2996488, 12153
2996540, 12139
2996592, 12135
2996644, 12140
2996696, 12140
2996748, 12123
2996800, 12122
2996852, 12127
2996904, 12127
2996959, 12136
2997011, 12147
2997063, 12157
2997115, 12148
2997167, 12125
2997219, 12115
2997271, 12120
2997323, 12131
2997375, 12151
2997427, 12169
2997479, 12184
2997531, 12207
2997583, 12214
2997635, 12226
2997687, 12222
2997739, 12199
2997791, 12189
2997843, 12177
2997895, 12160
2997947, 12145
2997999, 12149
2998051, 12156
2998103, 12172
2998155, 12183
2998207, 12187
2998259, 12185
2998311, 12158
2998363, 12122
2998415, 12088
2998467, 12064
2998519, 12048
2998571, 12041
2998623, 12061
2998675, 12079
2998727, 12092
2998779, 12129
2998831, 12155
2998883, 12138
2998935, 12120
2998988, 12137
2999040, 12151
2999092, 12148
2999144, 12102
2999196, 12073
2999248, 12073
2999300, 12078
2999352, 12098
2999404, 12132
2999456, 12186
2999508, 12200
2999560, 12188
2999612, 12184
2999664, 12180
2999716, 12135
2999768, 12092
2999820, 12090
2999872, 12089
2999924, 12100
2999976, 12125
3000028, 12125
3000080, 12109
3000132, 12108
3000184, 12115
3000236, 12114
3000288, 12087
3000340, 12027
3000392, 12014
3000444, 12024
3000496, 12033
3000548, 12057
3000600, 12077
3000652, 12066
3000704, 12057
3000756, 12070
3000808, 12070
3000860, 12000
3000912, 11958
3000964, 11984
3001017, 11967
3001069, 11942
3001121, 11921
3001173, 11916
3001225, 11917
3001277, 11929
3001329, 11913
3001381, 11907
3001433, 11907
3001485, 11912
3001537, 11912
3001589, 11907
3001641, 11882
3001693, 11861
3001745, 11877
3001797, 11887
3001849, 11821
3001901, 11804
3001953, 11814
3002005, 11833
3002057, 11880
3002109, 11918
3002161, 11941
3002213, 11925
3002265, 11925
3002317, 11899
3002369, 11835
3002421, 11830
3002473, 11832
3002525, 11819
3002577, 11825
3002629, 11843
3002681, 11886
3002733, 11899
3002785, 11864
3002837, 11817
3002889, 11794
3002941, 11792
3002993, 11804
3003046, 11839
3003098, 11861
3003150, 11888
3003202, 11904
3003254, 11857
3003306, 11826
3003358, 11827
3003410, 11801
3003462, 11794
3003514, 11817
3003566, 11856
3003618, 11911
3003670, 11935
3003722, 11938
3003774, 11916
3003826, 11863
3003878, 11860
3003930, 11838
3003982, 11822
3004034, 11815
3004086, 11811
3004138, 11864
3004190, 11922
3004242, 11944
3004294, 11954
3004346, 11963
3004398, 11949
3004450, 11965
3004502, 11961
3004554, 11970
3004606, 11979
3004658, 12008
3004710, 12028
3004762, 12051
3004814, 12072
3004866, 12094
3004918, 12116
3004970, 12150
3005027, 12153
3005080, 12153
3005132, 12152
3005184, 12149
3005236, 12161
3005288, 12175
3005340, 12191
3005392, 12200
3005444, 12218
3005496, 12232
3005548, 12241
3005600, 12245
3005652, 12223
3005704, 12223
3005756, 12214
3005808, 12214
3005860, 12207
3005912, 12195
3005964, 12215
3006016, 12254
3006068, 12256
3006120, 12283
3006172, 12273
3006224, 12232
3006276, 12219
3006328, 12222
3006380, 12194
3006432, 12240
3006484, 12284
3006536, 12318
3006588, 12324
3006640, 12329
3006692, 12301
3006744, 12247
3006796, 12229
3006848, 12188
3006900, 12106
3006952, 12100
3007004, 12125
3007056, 12105
3007109, 12041
3007161, 11952
3007213, 11904
3007265, 11875
3007317, 11843
3007369, 11844
3007421, 11810
3007473, 11786
3007525, 11787
3007577, 11824
3007629, 11844
3007681, 11856
3007733, 11846
3007785, 11832
3007837, 11797
3007889, 11766
3007941, 11739
3007993, 11747
3008045, 11765
3008097, 11791
3008149, 11809
3008201, 11815
3008253, 11785
3008305, 11749
3008357, 11742
3008409, 11770
3008461, 11770
3008513, 11773
3008565, 11775
3008617, 11765
3008669, 11748
3008721, 11747
3008773, 11747
3008825, 11732
3008877, 11705
3008929, 11693
3008981, 11685
3009033, 11697
3009085, 11746
3009138, 11778
3009190, 11805
3009242, 12601
3009294, 13373
3009346, 13540
3009398, 13168
3009450, 12741
3009502, 12674
3009554, 12587
3009606, 12506
3009658, 12515
3009710, 12510
3009762, 12507
3009814, 12490
3009866, 12483
3009918, 12425
3009970, 12355
3010022, 12297
3010074, 12265
3010126, 12210
3010178, 12164
3010230, 12141
3010282, 12119
3010334, 12102
3010386, 12098
3010438, 12070
3010490, 12012
3010542, 11975
3010594, 11942
3010646, 11931
3010698, 11915
3010750, 11899
3010802, 11882
3010854, 11879
3010906, 11873
3010958, 11869
3011010, 11845
3011062, 11801
3011114, 11782
3011167, 11764
3011219, 11762
3011271, 11755
3011323, 11756
3011375, 11759
3011427, 11761
3011479, 11772
3011531, 11763
3011583, 11733
3011635, 11720
3011687, 11716
3011739, 11711
3011791, 11703
3011843, 11717
3011895, 11717
3011947, 11712
3011999, 11714
3012051, 11746
3012103, 11812
3012155, 11832
3012207, 11866
3012259, 11885
3012311, 11899
3012363, 11885
3012415, 11890
3012467, 11902
3012519, 11898
3012571, 11852
3012623, 11840
3012675, 11818
3012727, 11818
3012779, 11803
3012831, 11819
3012883, 11818
3012935, 11820
3012987, 11825
3013039, 11836
3013091, 11832
3013143, 11816
3013196, 11807
3013248, 11790
3013300, 11792
3013352, 11792
3013404, 11791
3013456, 11802
3013508, 11805
3013560, 11796
3013612, 11779
3013664, 11760
3013716, 11750
3013768, 11752
3013820, 11747
3013872, 11738
3013924, 11735
3013976, 11729
3014028, 11733
3014080, 11709
3014132, 11675
3014184, 11668
3014236, 11658
3014288, 11653
3014340, 11637
3014392, 11634
3014444, 11635
3014496, 11623
3014548, 11595
3014600, 11573
3014652, 11557
3014704, 11542
3014756, 11502
3014808, 11515
3014860, 11572
3014912, 11606
3014964, 11609
3015016, 11581
3015068, 11581
3015120, 11567
3015172, 11562
3015225, 11560
3015277, 11548
3015329, 11536
3015381, 11532
3015433, 11533
3015485, 11543
3015537, 11505
3015589, 11485
3015641, 11471
3015693, 11462
3015745, 11453
3015797, 11454
3015849, 11426
3015901, 11434
3015953, 11428
3016005, 11397
3016057, 11347
3016109, 11317
3016161, 11267
3016213, 11290
3016265, 11255
3016317, 11234
3016369, 11238
3016421, 11243
3016473, 11238
3016525, 11197
3016577, 11159
3016629, 11136
3016681, 11119
3016733, 11109
3016785, 11090
3016837, 11076
3016889, 11079
3016941, 11086
3016993, 11069
3017045, 11044
3017097, 11018
3017149, 11007
3017201, 11005
3017254, 10972
3017306, 10953
3017358, 10978
3017410, 10989
3017462, 10995
3017514, 11010
3017566, 10959
3017618, 10954
3017670, 10943
3017722, 10941
3017774, 10935
3017826, 10932
3017878, 10929
3017930, 10932
3017982, 10949
3018034, 10959
3018086, 10928
3018138, 10907
3018190, 10894
3018242, 10882
3018294, 10882
3018346, 10878
3018398, 10870
3018450, 10873
3018502, 10890
3018554, 10890
3018606, 10911
3018658, 10879
3018710, 10852
3018762, 10832
3018814, 10832
3018866, 10828
3018918, 10819
3018970, 10836
3019022, 10844
3019074, 10857
3019126, 10855
3019178, 10855
3019230, 10815
3019283, 10810
3019335, 10793
3019387, 10789
3019439, 10793
3019491, 10784
3019543, 10803
3019595, 10812
3019647, 10822
3019699, 10845
3019751, 10855
3019803, 10870
3019855, 10847
3019907, 10825
3019959, 10813
3020011, 10796
3020063, 10792
3020115, 10791
3020167, 10796
3020219, 10796
3020271, 10828
3020323, 10847
3020375, 10855
3020427, 10877
3020479, 10888
3020531, 10882
