1317104, 10378
1317156, 10393
1317208, 10414
1317260, 10416
1317314, 10442
1317366, 10469
1317418, 10514
1317470, 10548
1317522, 10583
1317574, 10634
1317626, 10551
1317678, 10411
1317730, 10369
1317782, 10373
1317834, 10406
1317886, 10406
1317938, 10423
1317990, 10441
1318042, 10467
1318094, 10530
1318146, 10566
1318198, 10618
1318250, 10655
1318302, 10612
1318354, 10460
1318406, 10379
1318458, 10375
1318510, 10403
1318562, 10459
1318614, 10485
1318666, 10540
1318718, 10593
1318770, 10651
1318822, 10702
1318874, 10740
1318926, 10753
1318978, 10753
1319030, 10687
1319082, 10521
1319134, 10438
1319186, 10425
1319238, 10458
1319290, 10473
1319343, 10474
1319395, 10477
1319447, 10505
1319499, 10540
1319551, 10576
1319603, 10623
1319655, 10641
1319707, 10534
1319759, 10465
1319811, 10450
1319863, 10521
1319915, 10521
1319967, 10573
1320019, 10580
1320071, 10645
1320123, 10689
1320175, 10684
1320227, 10746
1320279, 10711
1320331, 10563
1320383, 10446
1320435, 10445
1320487, 10447
1320539, 10457
1320591, 10449
1320643, 10453
1320695, 10463
1320747, 10515
1320799, 10552
1320851, 10585
1320903, 10611
1320955, 10483
1321007, 10346
1321059, 10291
1321111, 10277
1321163, 10288
1321215, 10283
1321267, 10284
1321319, 10322
1321372, 10351
1321424, 10392
1321476, 10428
1321528, 10468
1321580, 10505
1321632, 10365
1321684, 10240
1321736, 10221
1321788, 10221
1321840, 10226
1321892, 10242
1321944, 10248
1321996, 10264
1322048, 10270
1322100, 10306
1322152, 10347
1322204, 10388
1322256, 10432
1322308, 10428
1322360, 10292
1322412, 10211
1322464, 10199
1322516, 10212
1322568, 10225
1322620, 10244
1322672, 10256
1322724, 10296
1322776, 10342
1322828, 10379
1322880, 10420
1322932, 10436
1322984, 10305
1323036, 10224
1323088, 10208
1323140, 10237
1323192, 10252
1323244, 10249
1323296, 10259
1323348, 10290
1323401, 10338
1323453, 10383
1323505, 10410
1323557, 10304
1323609, 10208
1323661, 10210
1323713, 10214
1323765, 10239
1323817, 10256
1323869, 10286
1323921, 10309
1323973, 10335
1324025, 10385
1324077, 10443
1324129, 10368
1324181, 10229
1324233, 10190
1324285, 10186
1324337, 10206
1324389, 10228
1324441, 10251
1324493, 10269
1324545, 10318
1324597, 10354
1324649, 10354
1324701, 10374
1324753, 10421
1324805, 10394
1324857, 10248
1324909, 10174
1324961, 10157
1325013, 10139
1325065, 10165
1325117, 10196
1325169, 10239
1325221, 10265
1325273, 10310
1325325, 10348
1325377, 10410
1325430, 10448
1325482, 10486
1325534, 10449
1325586, 10321
1325638, 10194
1325690, 10179
1325742, 10196
1325794, 10226
1325846, 10258
1325898, 10284
1325950, 10336
1326002, 10404
1326054, 10446
1326106, 10497
1326158, 10492
1326210, 10494
1326262, 10447
1326314, 10360
1326366, 10207
1326418, 10125
1326470, 10134
1326522, 10146
1326574, 10154
1326626, 10172
1326678, 10207
1326730, 10246
1326782, 10298
1326834, 10328
1326886, 10359
1326938, 10389
1326990, 10426
1327042, 10437
1327094, 10316
1327146, 10230
1327198, 10212
1327250, 10229
1327302, 10252
1327354, 10281
1327406, 10309
1327459, 10332
1327511, 10340
1327563, 10340
1327615, 10361
1327667, 10380
1327719, 10420
1327771, 10429
1327823, 10362
1327875, 10313
1327927, 10386
1327979, 10580
1328031, 10803
1328083, 10989
1328135, 11112
1328187, 11252
1328239, 11387
1328291, 11536
1328343, 11647
1328395, 11733
1328447, 11808
1328499, 11878
1328551, 11814
1328603, 11767
1328655, 11785
1328707, 11824
1328759, 11877
1328811, 11939
1328863, 12004
1328915, 12081
1328967, 12193
1329019, 12323
1329071, 12323
1329123, 12235
1329175, 12063
1329227, 11959
1329279, 11631
1329331, 11437
1329383, 11295
1329435, 11227
1329488, 11178
1329540, 11156
1329592, 11139
1329644, 11162
1329696, 11161
1329748, 11205
1329800, 11184
1329852, 11242
1329904, 11241
1329956, 11060
1330008, 10982
1330060, 10911
1330112, 10823
1330164, 10847
1330216, 10802
1330268, 10822
1330320, 10829
1330372, 10840
1330424, 10840
1330476, 10758
1330528, 10848
1330580, 10823
1330632, 10678
1330684, 10618
1330736, 10609
1330788, 10608
1330840, 10607
1330892, 10633
1330944, 10632
1330996, 10690
1331048, 10745
1331100, 10799
1331152, 10793
1331204, 10660
1331256, 10620
1331308, 10638
1331360, 10675
1331412, 10711
1331464, 10647
1331517, 10662
1331569, 10700
1331621, 10752
1331673, 10821
1331725, 10862
1331777, 10738
1331829, 10644
1331881, 10650
1331933, 10662
1331985, 10677
1332037, 10701
1332089, 10710
1332141, 10753
1332193, 10809
1332245, 10857
1332297, 10794
1332349, 10667
1332401, 10652
1332453, 10660
1332505, 10672
1332557, 10664
1332609, 10668
1332661, 10679
1332713, 10726
1332765, 10789
1332817, 10835
1332869, 10725
1332921, 10605
1332973, 10573
1333025, 10575
1333077, 10607
1333129, 10643
1333181, 10683
1333233, 10683
1333285, 10678
1333337, 10712
1333389, 10772
1333441, 10849
1333493, 10778
1333546, 10619
1333598, 10573
1333650, 10584
1333702, 10650
1333754, 10670
1333806, 10659
1333858, 10687
1333910, 10754
1333962, 10836
1334014, 10849
1334066, 10878
1334118, 10833
1334170, 10708
1334222, 10693
1334274, 10704
1334326, 10665
1334378, 10687
1334430, 10711
1334482, 10738
1334534, 10792
1334586, 10877
1334638, 10872
1334690, 10896
1334742, 10953
1334794, 10933
1334846, 10782
1334898, 10761
1334950, 10764
1335002, 10765
1335054, 10777
1335106, 10763
1335158, 10789
1335210, 10828
1335262, 10831
1335314, 10883
1335366, 10920
1335418, 10983
1335470, 11018
1335522, 10900
1335575, 10814
1335627, 10792
1335679, 10783
1335731, 10818
1335783, 10809
1335835, 10839
1335887, 10878
1335939, 10914
1335991, 10947
1336043, 10976
1336095, 10761
1336147, 11017
1336199, 10972
1336251, 10868
1336303, 10808
1336355, 10826
1336407, 10848
1336459, 10859
1336511, 10876
1336563, 10880
1336615, 10900
1336667, 10930
1336719, 10958
1336771, 10983
1336823, 10918
1336875, 10807
1336927, 10768
1336979, 10746
1337031, 10768
1337083, 10774
1337135, 10769
1337187, 10817
1337239, 10852
1337291, 10906
1337343, 10962
1337395, 11005
1337447, 10988
1337499, 10810
1337551, 10738
1337604, 10716
1337656, 10728
1337708, 10721
1337760, 10716
1337812, 10729
1337864, 10771
1337916, 10844
1337968, 10955
1338020, 11034
1338072, 11094
1338124, 11106
1338176, 10948
1338228, 10847
1338280, 10838
1338332, 10798
1338384, 10770
1338436, 10761
1338488, 10759
1338540, 10791
1338592, 10834
1338644, 10859
1338696, 10888
1338748, 10876
1338800, 10747
1338852, 10695
1338904, 10712
1338956, 10729
1339008, 10729
1339060, 10750
1339112, 10747
1339164, 10741
1339216, 10786
1339268, 10838
1339320, 10890
1339372, 10929
1339424, 10919
1339476, 10752
1339528, 10680
1339580, 10672
1339633, 10664
1339685, 10657
1339737, 10666
1339789, 10688
1339841, 10717
1339893, 10765
1339945, 10815
1339997, 10847
1340049, 10886
1340101, 10938
1340153, 10853
1340205, 10710
1340257, 10645
1340309, 10628
1340361, 10628
1340413, 10655
1340465, 10630
1340517, 10670
1340569, 10703
1340621, 10735
1340673, 10761
1340725, 10785
1340777, 10799
1340829, 10842
1340881, 10873
1340933, 10706
1340985, 10582
1341037, 10544
1341089, 10586
1341141, 10580
1341193, 10636
1341245, 10746
1341297, 10889
1341349, 10949
1341401, 10961
1341453, 11023
1341505, 11071
1341557, 11107
1341609, 10929
1341662, 10770
1341714, 10726
1341766, 10733
1341818, 10754
1341870, 10754
1341922, 10771
1341974, 10788
1342026, 10831
1342078, 10870
1342130, 10910
1342182, 10965
1342234, 11052
1342286, 11035
1342338, 10841
1342390, 10759
1342442, 10753
1342494, 10771
1342546, 10791
1342598, 10798
1342650, 10790
1342702, 10797
1342754, 10798
1342806, 10847
1342858, 10866
1342910, 10875
1342962, 10901
1343014, 10802
1343066, 10645
1343118, 10594
1343170, 10561
1343222, 10554
1343274, 10565
1343326, 10564
1343378, 10574
1343430, 10634
1343482, 10688
1343534, 10756
1343586, 10813
1343638, 10861
1343691, 10908
1343743, 10933
1343795, 10783
1343847, 10693
1343899, 10658
1343951, 10668
1344003, 10672
1344055, 10696
1344107, 10737
1344159, 10759
1344211, 10793
1344263, 10847
1344315, 10916
1344367, 11009
1344419, 11059
1344471, 10980
1344523, 10873
1344575, 10870
1344627, 10862
1344679, 10865
1344731, 10865
1344783, 10855
1344835, 10849
1344887, 10863
1344939, 10890
1344991, 10928
1345043, 10983
1345095, 11044
1345147, 10988
1345199, 10862
1345251, 10794
1345303, 10797
1345355, 10804
1345407, 10827
1345459, 10822
1345511, 10843
1345563, 10884
1345615, 10911
1345667, 10949
1345722, 10975
1345774, 11034
1345826, 10904
1345878, 10761
1345930, 10675
1345982, 10668
1346034, 10673
1346086, 10677
1346138, 10692
1346190, 10730
1346242, 10801
1346294, 10849
1346346, 10888
1346398, 10908
1346450, 10930
1346502, 10774
1346554, 10650
1346606, 10614
1346658, 10607
1346710, 10617
1346762, 10645
1346814, 10656
1346866, 10690
1346918, 10718
1346970, 10761
1347022, 10783
1347074, 10827
1347126, 10869
1347178, 10779
1347230, 10648
1347282, 10597
1347334, 10619
1347386, 10665
1347438, 10717
1347490, 10713
1347542, 10759
1347594, 10802
1347646, 10856
1347698, 10856
1347751, 10905
1347803, 10952
1347855, 10920
1347907, 10810
1347959, 10780
1348011, 10812
1348063, 10873
1348115, 10875
1348167, 10855
1348219, 10862
1348271, 10893
1348323, 10911
1348375, 10961
1348427, 10991
1348479, 11004
1348531, 10829
1348583, 10703
1348635, 10667
1348687, 10663
1348739, 10652
1348791, 10674
1348843, 10668
1348895, 10675
1348947, 10714
1348999, 10746
1349051, 10797
1349103, 10823
1349155, 10774
1349207, 10637
1349259, 10579
1349311, 10570
1349363, 10593
1349415, 10603
1349467, 10634
1349519, 10666
1349571, 10704
1349623, 10761
1349675, 10813
1349727, 10862
1349780, 10905
1349832, 10844
1349884, 10711
1349936, 10693
1349988, 10698
1350040, 10745
1350092, 10731
1350144, 10735
1350196, 10766
1350248, 10809
1350300, 10853
1350352, 10909
1350404, 11002
1350456, 11006
1350508, 10885
1350560, 10841
1350612, 10841
1350664, 10854
1350716, 10865
1350768, 10859
1350820, 10852
1350872, 10886
1350924, 10912
1350976, 10969
1351028, 11035
1351080, 11111
1351132, 11162
1351184, 11056
1351236, 10962
1351288, 10960
1351340, 11001
1351392, 11044
1351444, 11079
1351496, 11099
1351548, 11124
1351600, 11174
1351652, 11203
1351704, 11228
1351756, 11261
1351809, 11174
1351861, 11013
1351913, 10962
1351965, 10955
1352017, 10967
1352069, 11006
1352121, 11037
1352173, 11090
1352225, 11150
1352277, 11175
1352329, 11190
1352381, 11198
1352433, 11137
1352485, 10996
1352537, 10879
1352589, 10878
1352641, 10914
1352693, 10918
1352745, 10919
1352797, 10933
1352849, 10955
1352901, 11017
1352953, 11058
1353005, 11105
1353057, 10981
1353109, 10873
1353161, 10834
1353213, 10816
1353265, 10818
1353317, 10812
1353369, 10804
1353421, 10804
1353473, 10837
1353525, 10860
1353577, 10913
1353629, 10958
1353681, 10830
1353733, 10675
1353785, 10584
1353838, 10583
1353890, 10585
1353942, 10587
1353994, 10593
1354046, 10617
1354098, 10666
1354150, 10692
1354202, 10763
1354254, 10787
1354306, 10606
1354358, 10500
1354410, 10468
1354462, 10454
1354514, 10442
1354566, 10425
1354618, 10403
1354670, 10426
1354722, 10547
1354774, 10626
1354826, 10684
1354878, 10762
1354930, 10770
1354982, 10688
1355034, 10614
1355086, 10618
1355138, 10638
1355190, 10687
1355242, 10737
1355294, 10852
1355346, 11036
1355398, 11066
1355450, 11076
1355502, 11056
1355554, 11042
1355606, 10908
1355658, 10779
1355710, 10743
1355762, 10705
1355814, 10717
1355867, 10764
1355919, 10810
1355971, 10953
1356023, 11059
1356075, 11149
1356127, 11195
1356179, 11210
1356231, 11083
1356283, 11083
1356335, 10960
1356387, 10919
1356439, 10929
1356491, 10925
1356543, 10921
1356595, 10938
1356647, 10975
1356699, 11021
1356751, 11102
1356803, 11212
1356855, 11168
1356907, 11115
1356959, 11151
1357011, 11143
1357063, 11189
1357115, 11226
1357167, 11257
1357219, 11322
1357271, 11406
1357323, 11468
1357375, 11556
1357427, 11535
1357479, 11450
1357531, 11376
1357583, 11341
1357635, 11377
1357687, 11455
1357739, 11553
1357791, 11684
1357843, 11947
1357896, 12237
1357948, 12320
1358000, 12254
1358052, 12068
1358104, 11926
1358156, 11896
1358208, 11901
1358260, 11874
1358312, 11775
1358364, 11582
1358416, 11558
1358468, 11475
1358520, 11457
1358572, 11508
1358624, 11447
1358676, 11335
1358728, 11293
1358780, 11284
1358832, 11292
1358884, 11335
1358936, 11382
1358988, 11510
1359040, 11306
1359092, 11562
1359144, 11542
1359196, 11619
1359248, 11675
1359300, 11589
1359352, 11571
1359404, 11569
1359456, 11533
1359508, 11452
1359560, 11442
1359612, 11500
1359664, 11643
1359716, 11767
1359768, 11873
1359820, 11858
1359872, 11801
1359925, 11757
1359977, 11674
1360029, 11655
1360081, 11662
1360133, 11621
1360185, 11640
1360237, 11654
1360289, 11672
1360341, 11705
1360393, 11610
1360445, 11554
1360497, 11535
1360549, 11522
1360601, 11503
1360653, 11466
1360705, 11442
1360757, 11443
1360809, 11423
1360861, 11408
1360913, 11293
1360965, 11201
1361017, 11162
1361069, 11223
1361121, 11323
1361173, 11354
1361225, 11433
1361277, 11506
1361329, 11577
1361381, 11593
1361433, 11619
1361485, 11520
1361537, 11446
1361589, 11434
1361641, 11459
1361693, 11491
1361745, 11527
1361797, 11596
1361849, 11596
1361901, 11650
1361954, 11711
1362006, 11770
1362058, 11801
1362110, 11751
1362162, 11709
1362214, 11727
1362266, 11765
1362318, 11779
1362370, 11803
1362422, 11817
1362474, 11851
1362526, 11893
1362578, 11936
1362630, 11910
1362682, 11805
1362734, 11781
1362786, 11790
1362838, 11829
1362890, 11842
1362942, 11856
1362994, 11882
1363046, 11899
1363098, 11941
1363150, 11943
1363202, 11864
1363254, 11838
1363306, 11851
1363358, 11865
1363410, 11882
1363462, 11888
1363514, 11908
1363566, 11934
1363618, 11960
1363670, 11961
1363722, 11880
1363774, 11813
1363826, 11792
1363878, 11799
1363930, 11787
1363983, 11798
1364035, 11810
1364087, 11825
1364139, 11862
1364191, 11894
1364243, 11825
1364295, 11749
1364347, 11726
1364399, 11718
1364451, 11726
1364503, 11737
1364555, 11744
1364607, 11776
1364659, 11821
1364711, 11880
1364763, 11880
1364815, 11885
1364867, 11792
1364919, 11744
1364971, 11736
1365023, 11755
1365075, 11773
1365127, 11763
1365179, 11763
1365231, 11796
1365283, 11863
1365335, 11874
1365387, 11894
1365439, 11809
1365491, 11714
1365543, 11697
1365595, 11700
1365647, 11709
1365699, 11721
1365751, 11766
1365803, 11816
1365855, 11848
1365907, 11875
1365959, 11891
1366012, 11844
1366064, 11744
1366116, 11706
1366168, 11706
1366220, 11726
1366272, 11749
1366324, 11769
1366376, 11808
1366428, 11835
1366480, 11833
1366532, 11829
1366584, 11755
1366636, 11654
1366688, 11598
1366740, 11585
1366792, 11600
1366844, 11604
1366896, 11621
1366948, 11693
1367000, 11761
1367052, 11808
1367104, 11815
1367156, 11719
1367208, 11600
1367260, 11547
1367312, 11555
1367364, 11572
1367416, 11575
1367468, 11569
1367520, 11594
1367572, 11594
1367624, 11632
1367676, 11660
1367728, 11693
1367780, 11640
1367832, 11520
1367884, 11441
1367936, 11389
1367988, 11373
1368041, 11361
1368093, 11361
1368145, 11389
1368197, 11429
1368249, 11479
1368301, 11521
1368353, 11572
1368405, 11552
1368457, 11434
1368509, 11377
1368561, 11350
1368613, 11344
1368665, 11347
1368717, 11357
1368769, 11378
1368821, 11399
1368873, 11430
1368925, 11474
1368977, 11507
1369029, 11537
1369081, 11455
1369133, 11372
1369185, 11370
1369237, 11367
1369289, 11368
1369341, 11353
1369393, 11358
1369445, 11392
1369497, 11420
1369549, 11454
1369601, 11490
1369653, 11499
1369705, 11393
1369757, 11329
1369809, 11319
1369861, 11321
1369913, 11341
1369965, 11347
1370017, 11378
1370070, 11415
1370122, 11474
1370174, 11556
1370226, 11625
1370278, 11671
1370330, 11596
1370382, 11759
1370434, 11503
1370486, 11489
1370538, 11494
1370590, 11480
1370642, 11459
1370694, 11447
1370746, 11467
1370798, 11511
1370850, 11554
1370902, 11615
1370954, 11659
1371006, 11695
1371058, 11607
1371110, 11530
1371162, 11538
1371214, 11554
1371266, 11562
1371318, 11567
1371370, 11590
1371422, 11593
1371474, 11592
1371526, 11601
1371578, 11600
1371630, 11598
1371682, 11577
1371734, 11424
1371786, 11310
1371838, 11207
1371890, 11118
1371942, 11053
1371994, 11092
1372046, 11199
1372099, 11225
1372151, 11266
1372203, 11322
1372255, 11330
1372307, 11315
1372359, 11178
1372411, 11091
1372463, 11108
1372515, 11154
1372567, 11171
1372619, 11180
1372671, 11213
1372723, 11272
1372775, 11324
1372827, 11392
1372879, 11470
1372931, 11428
1372983, 11338
1373035, 11326
1373087, 11377
1373139, 11463
1373191, 11503
1373243, 11503
1373295, 11581
1373347, 11633
1373399, 11679
1373451, 11707
1373503, 11735
1373555, 11738
1373607, 11612
1373659, 11510
1373711, 11499
1373763, 11501
1373815, 11471
1373867, 11417
1373919, 11397
1373971, 11395
1374023, 11416
1374075, 11434
1374153, 11383
1374205, 11293
1374257, 11224
1374309, 11262
1374361, 11278
1374413, 11288
1374465, 11281
1374517, 11287
1374569, 11303
1374621, 11303
1374673, 11334
1374725, 11352
1374777, 11298
1374829, 11202
1374881, 11189
1374933, 11187
1374985, 11177
1375037, 11148
1375089, 11131
1375141, 11129
1375193, 11164
1375245, 11179
1375297, 11190
1375349, 11067
1375401, 10972
1375453, 10944
1375505, 10963
1375557, 10969
1375609, 10989
1375661, 11047
1375713, 11151
1375765, 11258
1375817, 11388
1375869, 11420
1375921, 11321
1375973, 11277
1376025, 11292
1376077, 11346
1376129, 11396
1376182, 11449
1376234, 11529
1376286, 11546
1376338, 11524
1376390, 11521
1376442, 11469
1376494, 11324
1376546, 11270
1376598, 11269
1376650, 11305
1376702, 11353
1376754, 11409
1376806, 11502
1376858, 11589
1376910, 11665
1376962, 11733
1377014, 11783
1377066, 11675
1377118, 11580
1377170, 11550
1377222, 11530
1377274, 11526
1377326, 11527
1377378, 11559
1377430, 11610
1377482, 11610
1377534, 11678
1377586, 11726
1377638, 11764
1377690, 11813
1377742, 11824
1377794, 11674
1377846, 11589
1377898, 11567
1377950, 11557
1378002, 11560
1378054, 11573
1378106, 11600
1378158, 11655
1378211, 11686
1378263, 11708
1378315, 11718
1378367, 11724
1378419, 11589
1378471, 11498
1378523, 11435
1378575, 11404
1378627, 11376
1378679, 11338
1378731, 11287
1378783, 11238
1378835, 11257
1378887, 11260
1378939, 11282
1378991, 11312
1379043, 11178
1379095, 11045
1379147, 10971
1379199, 10947
1379251, 10942
1379303, 10932
1379355, 10918
1379407, 10929
1379459, 10970
1379511, 11006
1379563, 11041
1379615, 11082
1379667, 11090
1379719, 10945
1379771, 10839
1379823, 10822
1379875, 10817
1379927, 10819
1379979, 10832
1380031, 10855
1380083, 10916
1380135, 10982
1380187, 11044
1380240, 11103
1380292, 11152
1380344, 11152
1380396, 11183
1380448, 11114
1380500, 10967
1380552, 10910
1380604, 10940
1380656, 10953
1380708, 10961
1380760, 10976
1380812, 11039
1380864, 11053
1380916, 11051
1380968, 11101
1381020, 11209
1381072, 11413
1381124, 11594
1381176, 11692
1381228, 11841
1381280, 11954
1381332, 12018
1381384, 12036
1381436, 12023
1381488, 12068
1381540, 12155
1381592, 12175
1381644, 12158
1381696, 12137
1381748, 11997
1381800, 11788
1381852, 11658
1381904, 11593
1381956, 11568
1382008, 11522
1382060, 11494
1382112, 11475
1382164, 11487
1382216, 11507
1382270, 11507
1382322, 11547
1382374, 11442
1382426, 11363
1382478, 11364
1382530, 11413
1382582, 11467
1382634, 11490
1382686, 11468
1382738, 11447
1382790, 11445
1382842, 11473
1382894, 11505
1382946, 11556
1382998, 11472
1383050, 11317
1383102, 11225
1383154, 11190
1383206, 11190
1383258, 11176
1383310, 11189
1383362, 11191
1383414, 11210
1383466, 11246
1383518, 11283
1383570, 11321
1383622, 11270
1383674, 11113
1383726, 11048
1383778, 11012
1383830, 11012
1383882, 11000
1383934, 11001
1383986, 11006
1384038, 11042
1384090, 11080
1384142, 11118
1384194, 11070
1384246, 10937
1384299, 10880
1384351, 10864
1384403, 10876
1384455, 10887
1384507, 10879
1384559, 10921
1384611, 10952
1384663, 10978
1384715, 11026
1384767, 10951
1384819, 10846
1384871, 10821
1384923, 10837
1384975, 10869
1385027, 10880
1385079, 10878
1385131, 10917
1385183, 10957
1385235, 11010
1385287, 11017
1385339, 10874
1385391, 10782
1385443, 10761
1385495, 10766
1385547, 10752
1385599, 10759
1385651, 10799
1385703, 10851
1385755, 10887
1385807, 10916
1385859, 10886
1385911, 10737
1385963, 10675
1386015, 10675
1386067, 10678
1386119, 10684
1386171, 10694
1386223, 10694
1386275, 10720
1386328, 10744
1386380, 10783
1386432, 10823
1386484, 10827
1386536, 10677
1386588, 10604
1386640, 10587
1386692, 10607
1386744, 10637
1386796, 10652
1386848, 10683
1386900, 10723
1386952, 10780
1387004, 10846
1387056, 10897
1387108, 10915
1387160, 10794
1387212, 10718
1387264, 10711
1387316, 10717
1387368, 10711
1387420, 10720
1387472, 10740
1387524, 10774
1387576, 10816
1387628, 10869
1387680, 10902
1387732, 10883
1387784, 10762
1387836, 10720
1387888, 10735
1387940, 10762
1387992, 10756
1388044, 10781
1388096, 10803
1388148, 10800
1388200, 10840
1388252, 10866
1388304, 10886
1388357, 10774
1388409, 10647
1388461, 10621
1388513, 10596
1388565, 10616
1388617, 10616
1388669, 10662
1388721, 10696
1388773, 10729
1388825, 10765
1388877, 10793
1388929, 10793
1388981, 10826
1389033, 10719
1389085, 10619
1389137, 10654
1389189, 10689
1389241, 10785
1389293, 10881
1389345, 10912
1389397, 10938
1389449, 10982
1389501, 11003
1389553, 10998
1389605, 11042
1389657, 11036
1389709, 10950
1389761, 10913
1389813, 10906
1389865, 10947
1389917, 11028
1389969, 11120
1390021, 11250
1390073, 11414
1390125, 11614
1390177, 11848
1390229, 12151
1390281, 12181
1390333, 12145
1390386, 12146
1390438, 12185
1390490, 12212
1390542, 12154
1390594, 11993
1390646, 11843
1390698, 11775
1390750, 11760
1390802, 11795
1390854, 11729
1390906, 11570
1390958, 11506
1391010, 11541
1391062, 11604
1391114, 11713
1391166, 11811
1391218, 11890
1391270, 11909
1391322, 11900
1391374, 11898
1391426, 11857
1391478, 11741
1391530, 11620
1391582, 11641
1391634, 11604
1391686, 11528
1391738, 11456
1391790, 11354
1391842, 11354
1391894, 11266
1391946, 11199
1391998, 11181
1392050, 11206
1392102, 11241
1392154, 11246
1392206, 11070
1392258, 10931
1392310, 10850
1392362, 10842
1392415, 10808
1392467, 10805
1392519, 10812
1392571, 10853
1392623, 10892
1392675, 10975
1392727, 11044
1392779, 11083
1392831, 10935
1392883, 10858
1392935, 10834
1392987, 10851
1393039, 10856
1393091, 10838
1393143, 10853
1393195, 10875
1393247, 10906
1393299, 10936
1393351, 10966
1393403, 10877
1393455, 10740
1393507, 10701
1393559, 10702
1393611, 10710
1393663, 10703
1393715, 10718
1393767, 10753
1393819, 10795
1393871, 10828
1393923, 10851
1393975, 10884
1394027, 10741
1394079, 10610
1394131, 10559
1394183, 10550
1394235, 10566
1394287, 10594
1394339, 10635
1394391, 10656
1394444, 10670
1394496, 10741
1394548, 10824
1394600, 10863
1394652, 10815
1394704, 10660
1394756, 10613
1394808, 10613
1394860, 10606
1394912, 10645
1394964, 10666
1395016, 10664
1395068, 10707
1395120, 10761
1395172, 10810
1395224, 10841
1395276, 10869
1395328, 10878
1395380, 10779
1395432, 10617
1395484, 10575
1395536, 10590
1395588, 10606
1395640, 10638
1395692, 10695
1395744, 10733
1395796, 10805
1395848, 10878
1395900, 10898
1395952, 10940
1396004, 10876
1396056, 10727
1396108, 10697
1396160, 10712
1396212, 10749
1396264, 10805
1396316, 10811
1396368, 10840
1396420, 10875
1396473, 10917
1396525, 10975
1396577, 11041
1396629, 10987
1396681, 10846
1396733, 10799
1396785, 10851
1396837, 10860
1396889, 10870
1396941, 10855
1396993, 10880
1397045, 10909
1397097, 10970
1397149, 11010
1397201, 11054
1397253, 11104
1397305, 11001
1397357, 10882
1397409, 10864
1397461, 10832
1397513, 10855
1397565, 10898
1397617, 10934
1397669, 10934
1397721, 10949
1397773, 10974
1397825, 10974
1397877, 10967
1397929, 10966
1397981, 10957
1398033, 10836
1398085, 10682
1398137, 10635
1398189, 10661
1398241, 10709
1398293, 10737
1398345, 10772
1398397, 10793
1398449, 10839
1398502, 10866
1398554, 10911
1398606, 10978
1398658, 11019
1398710, 10954
1398762, 10946
1398814, 10962
1398866, 10995
1398918, 10995
1398970, 11031
1399022, 11083
1399074, 11150
1399126, 11214
1399178, 11300
1399230, 11376
1399282, 11427
1399334, 11338
1399386, 11238
1399438, 11235
1399490, 11260
1399542, 11300
1399594, 11365
1399646, 11471
1399698, 11607
1399750, 11774
1399802, 12005
1399854, 12273
1399906, 12412
1399958, 12345
1400010, 12218
1400062, 12172
1400114, 12212
1400166, 12247
1400218, 12213
1400270, 12146
1400322, 12060
1400374, 11975
1400426, 11867
1400478, 11867
1400533, 11715
1400585, 11637
1400637, 11637
1400689, 11414
1400741, 11142
1400793, 11054
1400845, 11031
1400897, 10981
1400949, 10888
1401001, 10785
1401053, 10795
1401105, 10822
1401157, 10825
1401209, 10855
1401261, 10867
1401313, 10697
1401365, 10566
1401417, 10517
1401469, 10500
1401521, 10499
1401573, 10461
1401625, 10434
1401677, 10421
1401729, 10438
1401781, 10476
1401833, 10497
1401885, 10505
1401937, 10364
1401989, 10291
1402041, 10327
1402093, 10386
1402145, 10405
1402197, 10406
1402269, 10432
1402321, 10506
1402373, 10561
1402425, 10594
1402477, 10624
1402529, 10661
1402582, 10572
1402634, 10452
1402686, 10458
1402738, 10472
1402790, 10475
1402842, 10486
1402894, 10476
1402946, 10496
1402998, 10530
1403050, 10569
1403102, 10613
1403154, 10654
1403206, 10554
1403258, 10444
1403310, 10431
1403362, 10454
1403414, 10475
1403466, 10488
1403518, 10503
1403570, 10542
1403622, 10588
1403674, 10644
1403726, 10704
1403778, 10714
1403830, 10583
1403882, 10505
1403934, 10472
1403986, 10502
1404038, 10525
1404090, 10543
1404142, 10567
1404194, 10638
1404246, 10710
1404298, 10814
1404350, 10876
1404402, 10851
1404454, 10708
1404506, 10645
1404558, 10645
1404611, 10654
1404663, 10654
1404715, 10672
1404767, 10674
1404819, 10714
1404871, 10748
1404923, 10801
1404975, 10882
1405027, 10920
1405079, 10807
1405131, 10711
1405183, 10688
1405235, 10689
1405287, 10652
1405339, 10622
1405391, 10639
1405443, 10683
1405495, 10737
1405547, 10791
1405599, 10842
1405651, 10759
1405703, 10625
1405755, 10591
1405807, 10606
1405859, 10641
1405911, 10649
1405963, 10676
1406015, 10693
1406067, 10737
1406119, 10779
1406171, 10842
1406223, 10825
1406275, 10692
1406327, 10619
1406379, 10612
1406431, 10631
1406483, 10620
1406535, 10633
1406587, 10662
1406640, 10731
1406692, 10792
1406744, 10839
1406796, 10887
1406848, 10850
1406900, 10702
1406952, 10652
1407004, 10638
1407056, 10644
1407108, 10646
1407160, 10642
1407212, 10666
1407264, 10700
1407316, 10742
1407368, 10763
1407420, 10801
1407472, 10747
1407524, 10631
1407576, 10631
1407628, 10609
1407680, 10626
1407732, 10654
1407784, 10678
1407836, 10683
1407888, 10728
1407940, 10774
1407992, 10807
1408044, 10856
1408096, 10866
1408148, 10743
