103617, 7752
103668, 7775
103719, 7811
103770, 7863
103821, 7826
103872, 7794
103923, 7797
103974, 7820
104025, 7857
104076, 7866
104127, 7846
104178, 7811
104230, 7810
104281, 7837
104332, 7842
104383, 7857
104434, 7864
104485, 7888
104536, 7896
104587, 7929
104638, 7951
104689, 7975
104740, 7997
104791, 7905
104842, 7905
104893, 7817
104944, 7791
104995, 7801
105046, 7810
105097, 7826
105148, 7824
105199, 7834
105250, 7843
105301, 7857
105352, 7860
105403, 7909
105454, 7953
105505, 7910
105556, 7829
105609, 7786
105660, 7761
105711, 7792
105762, 7813
105813, 7916
105864, 8031
105915, 8263
105966, 8417
106017, 8493
106069, 8523
106120, 8560
106171, 8515
106222, 8502
106273, 8521
106324, 8521
106375, 8533
106426, 8562
106477, 8560
106528, 8587
106579, 8598
106630, 8617
106681, 8645
106732, 8650
106783, 8626
106834, 8543
106885, 8343
106936, 8225
106987, 8146
107038, 8086
107089, 8118
107140, 8134
107191, 8297
107242, 8279
107293, 8357
107344, 8377
107395, 8360
107446, 8343
107497, 8269
107548, 8108
107599, 8031
107652, 7997
107703, 8006
107754, 8006
107805, 7991
107856, 7985
107907, 7979
107959, 7984
108010, 8000
108061, 8074
108112, 8108
108163, 8029
108214, 7960
108265, 7925
108316, 7918
108367, 7911
108418, 7937
108469, 7948
108520, 7992
108571, 8009
108622, 8059
108673, 8057
108724, 8093
108775, 7965
108826, 7886
108877, 7874
108928, 7875
108979, 7872
109030, 7953
109081, 7996
109132, 7981
109183, 7981
109234, 8008
109285, 8017
109336, 8073
109387, 8248
109438, 8365
109489, 8241
109540, 8100
109591, 7976
109642, 8060
109695, 8010
109746, 8120
109797, 8108
109849, 8145
109900, 8149
109951, 8192
110002, 8145
110053, 8041
110104, 7985
110155, 8027
110206, 8091
110257, 8159
110308, 8238
110359, 8275
110410, 8233
110461, 8166
110512, 8179
110563, 8213
110614, 8213
110665, 8185
110716, 8095
110767, 8076
110818, 8064
110869, 8054
110920, 8040
110971, 8062
111022, 8136
111073, 8224
111124, 8273
111175, 8251
111226, 8267
111277, 8185
111328, 8045
111379, 7978
111430, 7963
111481, 7966
111532, 7970
111583, 8008
111634, 8008
111686, 8007
111739, 8036
111790, 8067
111841, 8094
111892, 8007
111943, 7934
111994, 7950
112045, 7978
112096, 7978
112147, 8061
112198, 8133
112249, 8217
112300, 8291
112351, 8354
112402, 8403
112453, 8453
112504, 8445
112555, 8346
112606, 8293
112657, 8276
112708, 8291
112759, 8324
112810, 8315
112861, 8278
112912, 8376
112963, 8404
113014, 8331
113065, 8342
113116, 8256
113167, 8133
113218, 8077
113269, 8026
113320, 7984
113371, 7991
113422, 8010
113473, 8010
113524, 8051
113576, 8114
113627, 8206
113678, 8262
113729, 8318
113782, 8348
113833, 8288
113884, 8215
113935, 8195
113986, 8197
114037, 8177
114088, 8168
114139, 8172
114190, 8197
114241, 8244
114292, 8256
114343, 8291
114394, 8311
114445, 8220
114496, 8164
114547, 8163
114598, 8160
114649, 8171
114700, 8162
114751, 8175
114802, 8201
114853, 8250
114904, 8302
114955, 8302
115006, 8346
115057, 8354
115108, 8251
115159, 8217
115210, 8236
115261, 8245
115312, 8246
115363, 8236
115415, 8232
115466, 8302
115517, 8424
115568, 8432
115619, 8460
115670, 8495
115721, 8412
115772, 8412
115825, 8435
115876, 8514
115927, 8599
115978, 8607
116029, 8505
116080, 8421
116131, 8412
116182, 8476
116233, 8525
116284, 8597
116335, 8548
116386, 8548
116437, 8479
116488, 8395
116539, 8309
116590, 8315
116641, 8276
116692, 8305
116743, 8353
116794, 8432
116845, 8569
116896, 8730
116947, 8713
116998, 8597
117049, 8481
117100, 8346
117151, 8206
117202, 8125
117253, 8092
117305, 8114
117356, 8159
117407, 8212
117458, 8248
117509, 8290
117560, 8275
117611, 8175
117662, 8127
117713, 8124
117764, 8123
117815, 8123
117868, 8133
117919, 8114
117970, 8133
118021, 8139
118072, 8159
118123, 8201
118174, 8263
118225, 8378
118276, 8419
118327, 8474
118378, 8498
118429, 8545
118480, 8627
118531, 8756
118582, 8896
118633, 9073
118684, 9143
118735, 9225
118786, 9320
118837, 9338
118888, 9198
118939, 9092
118990, 9035
119041, 9014
119092, 8931
119144, 8857
119195, 8799
119246, 8799
119297, 8749
119348, 8693
119399, 8634
119450, 8588
119501, 8504
119552, 8306
119603, 8198
119654, 8201
119705, 8232
119756, 8234
119807, 8203
119858, 8242
119911, 8302
119962, 8377
120013, 8436
120064, 8401
120115, 8360
120166, 8335
120217, 8340
120268, 8374
120319, 8416
120370, 8428
120421, 8468
120472, 8505
120523, 8554
120574, 8591
120625, 8623
120676, 8623
120727, 8650
120778, 8665
120829, 8700
120880, 8723
120931, 8747
120982, 8787
121034, 8807
121085, 8787
121136, 8787
121187, 8943
121238, 8917
121289, 8796
121340, 8744
121391, 8753
121442, 8780
121493, 8820
121544, 8824
121595, 8865
121646, 8903
121697, 8943
121748, 8970
121799, 8937
121850, 8914
121901, 8829
121954, 8772
122005, 8755
122056, 8835
122107, 8886
122158, 8886
122209, 9038
122260, 9216
122311, 9291
122362, 9237
122413, 9154
122464, 9121
122515, 9136
122566, 9170
122617, 9199
122668, 9196
122719, 9185
122770, 9163
122821, 9170
122872, 9141
122924, 9050
122975, 8997
123026, 8978
123077, 8987
123128, 9000
123179, 8996
123230, 8995
123281, 8999
123332, 8997
123383, 8991
123434, 8956
123485, 8916
123536, 8919
123587, 8919
123638, 8934
123689, 8971
123740, 8969
123791, 8958
123842, 8947
123893, 8940
123944, 8928
123997, 8862
124048, 8822
124099, 8795
124150, 8796
124201, 8796
124252, 8798
124303, 8812
124354, 8830
124405, 8836
124456, 8807
124507, 8760
124558, 8737
124609, 8739
124660, 8775
124711, 8800
124763, 8823
124814, 8859
124865, 8900
124916, 8929
124967, 8956
125018, 8956
125069, 8970
125120, 8995
125171, 9020
125222, 9048
125273, 9070
125324, 9093
125375, 9112
125426, 9123
125477, 9146
125528, 9123
125579, 9110
125630, 9108
125681, 9112
125732, 9138
125783, 9143
125834, 9153
125885, 9163
125936, 9180
125987, 9165
126040, 9141
126091, 9115
126142, 9121
126193, 9135
126244, 9141
126295, 9095
126346, 9097
126397, 9082
126448, 9079
126499, 9079
126550, 9065
126601, 9034
126653, 9012
126704, 9009
126755, 9037
126806, 9044
126857, 9078
126908, 9087
126959, 9096
127010, 9063
127061, 9005
127112, 8971
127163, 8966
127214, 8967
127265, 8978
127316, 8978
127367, 8975
127418, 8990
127469, 8951
127520, 8891
127571, 8819
127622, 8783
127673, 8806
127724, 8816
127775, 8808
127826, 8820
127877, 8820
127928, 8843
127979, 8841
128030, 8820
128083, 8810
128134, 8809
128185, 8802
128236, 8799
128287, 8760
128338, 8732
128389, 8706
128440, 8655
128492, 8583
128543, 8589
128594, 8622
128645, 8673
128696, 8685
128747, 8669
128798, 8742
128849, 8753
128900, 8788
128951, 8836
129002, 8750
129053, 8751
129104, 8833
129155, 8882
129206, 8905
129257, 8966
129308, 8974
129359, 8974
129410, 8996
129461, 8987
129512, 8953
129563, 9038
129614, 9092
129665, 9108
129716, 9129
129767, 9153
129818, 9174
129869, 9159
129920, 9121
129971, 9103
130022, 9097
130073, 9104
130128, 9108
130179, 9094
130230, 9059
130281, 9020
130332, 8968
130384, 8993
130435, 8992
130486, 9010
130537, 9008
130588, 8980
130639, 9003
130690, 8947
130741, 8958
130792, 8966
130843, 8966
130894, 9021
130945, 9180
130996, 9437
131047, 9534
131098, 9610
131149, 9606
131200, 9595
131251, 9612
131302, 9682
131353, 9754
131404, 9837
131455, 9906
131506, 9962
131557, 10004
131608, 9959
131659, 9918
131710, 9832
131761, 9787
131812, 9797
131863, 9834
131914, 9870
131965, 9894
132016, 9950
132067, 10009
132118, 10033
132171, 10071
132223, 10120
132274, 10191
132326, 10191
132378, 10247
132429, 10233
132481, 10145
132532, 10098
132583, 10054
132634, 9998
132685, 9959
132736, 9947
132787, 9982
132838, 9993
132889, 10025
132940, 10103
132992, 10193
133044, 10312
133095, 10393
133147, 10498
133198, 10585
133249, 10636
133300, 10602
133351, 10577
133402, 10554
133453, 10475
133504, 10359
133555, 10282
133606, 10264
133657, 10234
133709, 10255
133760, 10287
133811, 10248
133862, 10444
133913, 10188
133965, 10030
134017, 9888
134068, 9815
134119, 9803
134170, 9759
134223, 9697
134274, 9629
134325, 9589
134376, 9600
134427, 9579
134478, 9584
134529, 9647
134580, 9753
134631, 9862
134682, 9963
134733, 10017
134784, 10066
134835, 10116
134886, 10108
134937, 10032
134988, 9995
135039, 9962
135090, 9962
135141, 9947
135192, 9939
135243, 9848
135294, 9796
135345, 9758
135396, 9758
135447, 9715
135498, 9608
135549, 9309
135600, 9254
135651, 9301
135702, 9342
135753, 9350
135804, 9403
135856, 9470
135907, 9393
135958, 9356
136009, 9381
136060, 9364
136111, 9364
136162, 9351
136213, 9350
136266, 9350
136317, 9338
136368, 9299
136419, 9214
136470, 9175
136521, 9165
136572, 9189
136623, 9223
136674, 9257
136725, 9316
136776, 9388
136827, 9388
136878, 9466
136929, 9578
136980, 9984
137031, 10080
137082, 10123
137133, 10120
137185, 10107
137237, 10081
137288, 10052
137339, 10010
137391, 9996
137442, 9919
137493, 9844
137544, 9798
137595, 9781
137646, 9768
137698, 9752
137749, 9751
137800, 9744
137851, 9781
137902, 9781
137953, 9726
138004, 9623
138055, 9577
138106, 9628
138157, 9619
138208, 9602
138259, 9575
138312, 9561
138363, 9561
138414, 9576
138465, 9505
138516, 9372
138567, 9300
138618, 9270
138669, 9288
138720, 9325
138771, 9358
138822, 9381
138873, 9402
138924, 9498
138975, 9468
139026, 9285
139077, 9162
139128, 8964
139179, 8751
139230, 8735
139281, 8723
139332, 8745
139383, 8819
139434, 8870
139485, 8834
139537, 8784
139588, 8763
139639, 8758
139690, 8749
139741, 8751
139792, 8751
139843, 8750
139894, 8771
139945, 8813
139996, 8850
140047, 8791
140098, 8746
140149, 8739
140200, 8750
140251, 8750
140302, 8770
140355, 8780
140406, 8786
140457, 8800
140508, 8787
140559, 8710
140610, 8679
140661, 8673
140712, 8677
140763, 8688
140814, 8697
140865, 8718
140916, 8733
140967, 8768
141018, 8757
141069, 8831
141120, 8852
141171, 8926
141222, 8926
141273, 8947
141324, 8958
141375, 9001
141427, 9063
141478, 9173
141529, 9279
141580, 9302
141631, 9281
141682, 9269
141733, 9305
141784, 9275
141835, 9230
141886, 9198
141937, 9172
141988, 9149
142039, 9111
142090, 9008
142141, 8915
142192, 8876
142243, 8813
142294, 8801
142345, 8735
142398, 8772
142449, 8808
142500, 8848
142551, 8877
142602, 8876
142653, 8876
142704, 8857
142755, 8866
142806, 8898
142857, 8932
142908, 8950
142959, 8981
143010, 8994
143061, 9018
143112, 9020
143163, 8995
143214, 8968
143265, 8955
143317, 8980
143368, 8973
143419, 8985
143470, 8992
143521, 9006
143572, 9028
143623, 9033
143674, 9009
143725, 8992
143776, 9010
143827, 9051
143878, 9082
143929, 9105
143980, 9142
144031, 9182
144082, 9182
144133, 9193
144184, 9141
144235, 9095
144286, 9054
144337, 9127
144388, 9179
144441, 9123
144492, 9020
144543, 9115
144594, 9312
144645, 9182
144696, 9009
144747, 8958
144798, 8977
144849, 9007
144900, 9045
144951, 9086
145002, 9112
145053, 9141
145104, 9137
145156, 9122
145207, 9128
145258, 9168
145309, 9203
145360, 9227
145411, 9248
145462, 9277
145513, 9308
145564, 9308
145615, 9305
145666, 9234
145717, 9218
145768, 9226
145819, 9237
145870, 9234
145921, 9233
145972, 9248
146023, 9277
146074, 9265
146125, 9214
146176, 9181
146227, 9190
146278, 9207
146329, 9212
146380, 9222
146431, 9226
146508, 9235
146559, 9207
146610, 9159
146661, 9117
146712, 9118
146763, 9121
146814, 9130
146865, 9130
146916, 9140
146967, 9171
147018, 9170
147070, 9114
147121, 9106
147172, 9112
147223, 9133
147274, 9131
147325, 9144
147376, 9170
147427, 9187
147478, 9185
147529, 9134
147580, 9112
147631, 9110
147682, 9110
147733, 9122
147784, 9134
147835, 9132
147886, 9149
147937, 9179
147988, 9199
148039, 9155
148090, 9124
148141, 9118
148192, 9129
148243, 9134
148294, 9131
148345, 9150
148396, 9166
148447, 9181
148498, 9167
148551, 9121
148602, 9105
148653, 9109
148704, 9106
148755, 9103
148806, 9104
148857, 9107
148941, 9112
148992, 9112
149043, 9040
149094, 8966
149145, 8927
149196, 8933
149247, 8921
149298, 8906
149349, 8898
149400, 8887
149451, 8900
149502, 8883
149553, 8842
149604, 8827
149655, 8824
149706, 8821
149757, 8809
149808, 8810
149859, 8822
149910, 8865
149961, 8880
150012, 8880
150063, 8899
150114, 8868
150165, 8865
150216, 8847
150267, 8828
150318, 8869
150369, 8915
150420, 8927
150471, 8907
150522, 8884
150575, 8854
150626, 8796
150677, 8792
150728, 8793
150779, 8779
150831, 8751
150882, 8752
150933, 8772
150984, 8802
151035, 8822
151086, 8784
151137, 8752
151188, 8741
151239, 8726
151290, 8723
151341, 8711
151392, 8696
151443, 8696
151494, 8689
151545, 8714
151596, 8695
151647, 8645
151698, 8661
151749, 8679
151800, 8711
151851, 8743
151902, 8784
151953, 8809
152004, 8834
152055, 8893
152106, 8953
152157, 9056
152208, 9147
152259, 9244
152310, 9310
152361, 9382
152412, 9446
152463, 9493
152514, 9530
152565, 9573
152618, 9585
152670, 9559
152721, 9542
152772, 9537
152823, 9551
152874, 9551
152925, 9620
152976, 9667
153027, 9713
153078, 9772
153129, 9818
153180, 9825
153231, 9806
153282, 9798
153333, 9786
153384, 9761
153435, 9730
153486, 9692
153537, 9663
153588, 9679
153639, 9720
153690, 9756
153741, 9754
153792, 9741
153843, 9747
153894, 9748
153945, 9755
153996, 9761
154047, 9772
154098, 9769
154149, 9760
154200, 9780
154251, 9780
154302, 9782
154353, 9851
154404, 9872
154455, 9828
154506, 9736
154558, 9716
154609, 9645
154662, 9612
154713, 9559
154764, 9517
154815, 9412
154866, 9277
154917, 9263
154968, 9226
155019, 9202
155070, 9189
155121, 9204
155172, 9233
155223, 9241
155274, 9214
155325, 9134
155376, 9068
155427, 9022
155478, 9011
155529, 8994
155580, 8965
155631, 8957
155682, 8905
155733, 8905
155784, 8918
155835, 8940
155886, 8921
155937, 8886
155988, 8826
156039, 8844
156090, 8808
156141, 8808
156192, 8815
156243, 8845
156294, 8878
156345, 8898
156396, 8888
156448, 8858
156499, 8858
156550, 8891
156601, 8898
156652, 8905
156705, 8898
156756, 8888
156807, 8884
156858, 8866
156909, 8836
156960, 8781
157011, 8757
157062, 8776
157113, 8798
157164, 8798
157215, 8795
157266, 8829
157317, 8897
157368, 8953
157419, 9004
157470, 9063
157521, 9071
157572, 9130
157623, 9204
157674, 9208
157725, 9189
157776, 9216
157827, 9377
157878, 9568
157929, 9690
157980, 9887
158031, 10076
158083, 10211
158135, 10201
158187, 9902
158238, 9858
158290, 9874
158341, 9968
158392, 10006
158444, 10075
158496, 10111
158548, 10155
158600, 10178
158652, 10196
158704, 10240
158757, 10289
158808, 10386
158859, 10386
158911, 10463
158962, 10421
159013, 10397
159065, 10342
159117, 10248
159169, 10167
159221, 10121
159273, 10051
159325, 10012
159377, 10012
159429, 10006
159481, 9989
159532, 9938
159583, 9894
159634, 9871
159685, 9809
159736, 9776
159787, 9784
159838, 9783
159889, 9848
159940, 9934
159991, 10046
160043, 10112
160095, 10136
160146, 10054
160197, 9946
160248, 9796
160299, 9686
160350, 9575
160401, 9518
160452, 9507
160503, 9500
160554, 9500
160605, 9505
160656, 9506
160707, 9437
160760, 9339
160811, 9314
160862, 9328
160913, 9360
160964, 9380
161015, 9392
161066, 9410
161117, 9430
161168, 9435
161219, 9389
161270, 9328
161321, 9295
161372, 9276
161423, 9239
161474, 9223
161525, 9218
161576, 9214
161627, 9208
161678, 9198
161729, 9207
161780, 9162
161831, 9137
161882, 9123
161934, 9101
161985, 9101
162036, 9064
162087, 9109
162138, 9167
162189, 9211
162240, 9344
162291, 9465
162342, 9521
162393, 9579
162444, 9618
162495, 9660
162546, 9709
162597, 9771
162648, 9803
162699, 9848
162750, 9886
162803, 9928
162854, 9959
162905, 9984
162956, 10027
163008, 10061
163060, 10103
163112, 10152
163164, 10196
163216, 10248
163267, 10282
163318, 10312
163369, 10336
163420, 10365
163471, 10390
163523, 10422
163574, 10422
163625, 10447
163676, 10462
163727, 10487
163779, 10500
163831, 10515
163883, 10515
163934, 10512
163985, 10522
164036, 10539
164087, 10583
164138, 10595
164189, 10602
164240, 10606
164291, 10628
164342, 10626
164393, 10623
164444, 10608
164495, 10612
164546, 10651
164597, 10671
164648, 10723
164699, 10778
164750, 10738
164801, 10752
164854, 10711
164905, 10704
164956, 10716
165007, 10747
165058, 10747
165109, 10784
165160, 10792
165211, 10821
165262, 10865
165313, 10874
165364, 10864
165415, 10866
165466, 10860
165518, 10876
165569, 10869
165620, 10878
165671, 10898
165722, 10930
165773, 10952
165824, 10967
165875, 10961
165926, 10946
165977, 10962
166028, 10967
166079, 10984
166130, 10996
166181, 11000
166232, 11024
166284, 11040
166335, 11044
166386, 11038
166438, 11031
166489, 11035
166540, 11035
166591, 11053
166642, 11061
166693, 11087
166744, 11100
166795, 11133
166846, 11156
166899, 11162
166950, 11154
167001, 11160
167052, 11182
167103, 11184
167154, 11192
167206, 11200
167258, 11210
167309, 11225
167360, 11215
167411, 11197
167463, 11171
167514, 11143
167566, 11119
167618, 11086
167669, 11044
167720, 10950
167771, 10881
167822, 10828
167873, 10816
167924, 10806
167975, 10796
168027, 10789
168078, 10818
168129, 10818
168180, 10826
168231, 10815
168282, 10810
168333, 10842
168384, 10833
168435, 10850
168486, 10838
168537, 10840
168588, 10826
168639, 10830
168690, 10813
168741, 10796
168792, 10785
168843, 10813
168894, 10793
168947, 10815
168999, 10766
169050, 10782
169101, 10819
169152, 10865
169203, 10878
169254, 10881
169305, 10868
169356, 10809
169407, 10758
169458, 10690
169509, 10712
169560, 10712
169611, 10671
169662, 10703
169713, 10822
169764, 10853
169815, 10973
169866, 11103
169917, 11177
169969, 11203
170020, 11141
170071, 11121
170122, 11186
170174, 11265
170225, 11320
170276, 11341
170327, 11512
170379, 11535
170430, 11506
170481, 11489
170532, 11475
170584, 11457
170635, 11450
170686, 11383
170738, 11339
170789, 11317
170841, 11268
170892, 11228
170943, 11196
170996, 11178
171048, 11203
171099, 11150
171151, 11179
171203, 11241
171254, 11241
171305, 11284
171356, 11318
171408, 11342
171460, 11379
171512, 11381
171564, 11402
171615, 11442
171666, 11464
171717, 11479
171769, 11506
171821, 11511
171873, 11502
171925, 11506
171977, 11534
172029, 11570
172080, 11586
172131, 11631
172183, 11642
172234, 11656
172285, 11714
172336, 11740
172388, 11741
172440, 11750
172492, 11770
172543, 11775
172595, 11717
172647, 11651
172698, 11589
172750, 11556
172802, 11477
172853, 11401
172904, 11295
172955, 10940
173008, 10654
173059, 10607
173110, 10596
173161, 10596
173212, 10566
173263, 10571
173314, 10535
173365, 10482
173416, 10430
173467, 10394
173518, 10355
173570, 10352
173622, 10363
173673, 10353
173724, 10364
173775, 10357
173826, 10355
173878, 10352
173930, 10367
173981, 10381
174033, 10407
174084, 10470
174135, 10525
174186, 10604
174237, 10665
174289, 10750
174340, 10790
174392, 10796
174444, 10819
174495, 10843
174546, 10883
174597, 10898
174648, 10915
174699, 10933
174750, 10933
174801, 10918
174852, 10903
174903, 10889
174954, 10873
175006, 10869
175059, 10857
175110, 10867
175162, 10855
175214, 10871
175266, 10849
175318, 10833
175370, 10791
175421, 10759
175472, 10743
175523, 10720
175574, 10716
175626, 10678
175677, 10659
175729, 10786
175781, 10823
175833, 10789
175885, 10791
175937, 10818
175989, 10875
176041, 10903
176092, 10886
176143, 10911
176194, 10943
176245, 10942
176296, 10939
176347, 10978
176398, 11094
176450, 11210
176501, 11270
176552, 11340
176604, 11497
176656, 11497
176707, 11644
176758, 11708
176809, 11779
176860, 11822
176911, 11835
176963, 11780
177014, 11741
177067, 11796
177119, 11787
177171, 11796
177223, 11806
177275, 11822
177327, 11860
177378, 11865
177429, 11848
177480, 11851
177531, 11876
177583, 11944
177635, 11972
177687, 11999
177739, 12014
177791, 11972
177843, 11935
177895, 11880
177947, 11760
177998, 11639
178050, 11505
178102, 11442
178153, 11449
178205, 11453
178257, 11452
178309, 11502
178361, 11555
178413, 11779
178465, 11830
178517, 11802
178569, 11818
178621, 11862
178673, 11958
178725, 12165
178776, 12375
178828, 12288
178880, 12544
178932, 12639
178984, 12672
179036, 12713
179089, 12753
179141, 12843
179192, 12907
179244, 12974
179295, 13000
179346, 13048
179397, 13085
179448, 13101
179499, 13098
179551, 13084
179602, 13085
179653, 13084
179704, 13143
179755, 13192
179806, 13193
179857, 13257
179908, 13310
179959, 13375
180010, 13398
180061, 13325
180112, 13277
180163, 13252
180214, 13228
180265, 13237
180316, 12705
180368, 12853
180419, 13108
180470, 13121
180521, 13121
180572, 13148
180623, 13035
180674, 12995
180725, 13033
180776, 12990
180827, 12966
180878, 12941
180929, 12936
180980, 12959
181031, 12984
181082, 12960
181135, 12911
181186, 12886
181237, 12858
181289, 12861
181340, 12881
181391, 12877
181442, 12891
181493, 12920
181544, 12891
181595, 12842
181646, 12805
181697, 12779
181749, 12753
181801, 12729
181853, 12682
181905, 12669
181957, 12648
182009, 12631
182061, 12556
182113, 12463
182165, 12463
182217, 12368
182269, 12296
182321, 12199
182373, 12128
182425, 12050
182476, 11996
182528, 11942
182580, 11773
182631, 11568
182682, 11424
182734, 11330
182786, 11234
182837, 11173
182889, 11107
182941, 11080
182993, 11029
183045, 10910
183096, 10770
183149, 10560
183200, 10405
183251, 10371
183302, 10341
183353, 10314
183405, 10311
183457, 10315
183509, 10325
183561, 10340
183613, 10322
183664, 10233
183716, 10193
183768, 10191
183820, 10194
183872, 10172
183924, 10172
183976, 10170
184028, 10176
184080, 10179
184132, 10163
184184, 10048
184236, 9946
184287, 10039
184339, 10196
184390, 10325
184441, 10325
184492, 10478
184543, 10600
