103409, 12031
103460, 12059
103511, 12105
103562, 12147
103613, 12190
103664, 12231
103715, 12279
103766, 12322
103817, 12352
103868, 12260
103919, 12119
103971, 12054
104022, 12047
104073, 12047
104124, 12068
104175, 12081
104226, 12069
104277, 12078
104328, 12103
104380, 12140
104431, 12184
104482, 12232
104533, 12277
104584, 12314
104635, 12296
104686, 12172
104737, 12091
104788, 12076
104839, 12098
104890, 12128
104941, 12145
104992, 12155
105043, 12191
105094, 12234
105145, 12287
105196, 12341
105247, 12389
105298, 12442
105351, 12481
105402, 12438
105453, 12310
105504, 12217
105555, 12180
105606, 12169
105657, 12156
105708, 12137
105759, 12133
105810, 12139
105861, 12155
105912, 12187
105963, 12215
106014, 12248
106065, 12277
106117, 12274
106168, 12160
106219, 12046
106270, 12020
106321, 12022
106372, 12022
106423, 12053
106474, 12093
106525, 12120
106576, 12182
106627, 12289
106678, 12430
106729, 12505
106780, 12537
106832, 12563
106883, 12485
106934, 12298
106985, 12153
107037, 12056
107089, 11990
107141, 11958
107193, 11929
107245, 11921
107296, 11937
107347, 11953
107400, 11996
107452, 12030
107503, 12065
107555, 12044
107606, 11926
107657, 11820
107708, 11793
107759, 11815
107811, 11903
107863, 11943
107914, 11979
107966, 12010
108017, 12052
108068, 12095
108119, 12106
108170, 12118
108221, 12006
108272, 11824
108323, 11709
108374, 11673
108425, 11696
108476, 11716
108528, 11728
108579, 11747
108630, 11805
108682, 11850
108733, 11900
108785, 11959
108837, 11979
108888, 11834
108939, 11639
108990, 11518
109041, 11449
109092, 11448
109143, 11473
109194, 11491
109246, 11282
109297, 11538
109348, 11609
109399, 11705
109452, 11787
109503, 11875
109554, 11949
109606, 11885
109657, 11731
109708, 11648
109759, 11625
109810, 11658
109861, 11705
109912, 11740
109964, 11788
110016, 11851
110068, 11926
110120, 11994
110172, 12043
110223, 12098
110274, 12050
110325, 11912
110377, 11809
110429, 11772
110480, 11777
110531, 11809
110583, 11834
110635, 11863
110687, 11930
110739, 11997
110791, 12061
110843, 12138
110895, 12202
110946, 12266
110998, 12166
111049, 12032
111100, 11949
111152, 11915
111204, 11924
111256, 11946
111308, 11960
111360, 11965
111412, 11999
111465, 12032
111517, 12080
111569, 12143
111621, 12218
111673, 12273
111725, 12183
111777, 12145
111829, 12057
111881, 12020
111933, 12006
111985, 12067
112037, 12128
112088, 12142
112139, 12175
112190, 12195
112241, 12209
112292, 12251
112343, 12275
112394, 12307
112446, 12221
112497, 12049
112548, 11918
112600, 11806
112652, 11744
112703, 11715
112754, 11716
112805, 11742
112856, 11778
112907, 11824
112958, 11869
113009, 11898
113060, 11898
113111, 11884
113163, 11948
113215, 12049
113266, 12042
113317, 11935
113369, 11830
113421, 11818
113474, 11895
113526, 12034
113577, 12156
113629, 12231
113680, 12283
113731, 12358
113783, 12472
113835, 12588
113887, 12685
113939, 12686
113990, 12673
114042, 12614
114094, 12454
114145, 12329
114196, 12243
114247, 12169
114298, 12113
114350, 12158
114402, 12257
114453, 12292
114505, 12346
114557, 12407
114609, 12432
114661, 12506
114713, 12595
114765, 12653
114817, 12600
114869, 12491
114921, 12442
114973, 12420
115025, 12414
115077, 12446
115129, 12453
115181, 12493
115233, 12544
115284, 12604
115335, 12661
115386, 12718
115438, 12787
115491, 12845
115542, 12876
115593, 12807
115644, 12717
115696, 12683
115747, 12696
115799, 12726
115851, 12750
115903, 12791
115955, 12815
116006, 12859
116057, 12917
116108, 12974
116159, 13030
116210, 13089
116261, 13111
116312, 13019
116363, 12917
116414, 12858
116465, 12830
116516, 12846
116567, 12858
116618, 12861
116670, 12871
116721, 12883
116772, 12883
116823, 12914
116874, 12938
116925, 12971
116976, 13010
117027, 13037
117078, 12953
117129, 12891
117180, 12887
117231, 12928
117282, 13008
117333, 13081
117384, 13168
117436, 13265
117488, 13343
117541, 13403
117593, 13426
117645, 13458
117696, 13518
117748, 13508
117800, 13508
117851, 13549
117902, 13525
117954, 13524
118005, 13573
118056, 13638
118107, 13682
118158, 13724
118210, 13766
118261, 13825
118313, 13866
118365, 13920
118417, 13961
118468, 13979
118519, 13930
118571, 13893
118622, 13878
118674, 13913
118726, 13931
118777, 13957
118829, 13976
118881, 13996
118933, 14038
118985, 14073
119037, 14114
119089, 14135
119140, 14152
119192, 14105
119244, 14038
119296, 14006
119348, 14004
119400, 14006
119452, 14025
119504, 14038
119557, 14041
119609, 14065
119661, 14097
119713, 14108
119765, 14141
119817, 14172
119869, 14132
119921, 14048
119973, 13993
120025, 13967
120076, 13958
120128, 13966
120180, 13974
120232, 13987
120284, 14001
120336, 14030
120387, 14062
120439, 14090
120490, 14124
120541, 14119
120592, 14036
120644, 13939
120695, 13884
120746, 13884
120798, 13865
120850, 13872
120902, 13869
120954, 13879
121006, 13885
121057, 13906
121109, 13936
121161, 13966
121213, 14003
121265, 13971
121317, 13847
121369, 13725
121421, 13671
121473, 13656
121525, 13658
121580, 13668
121632, 13668
121683, 13689
121734, 13723
121785, 13764
121836, 13810
121888, 13849
121940, 13781
121991, 13613
122042, 13468
122093, 13401
122144, 13376
122196, 13390
122248, 13394
122300, 13399
122352, 13420
122404, 13457
122455, 13497
122506, 13541
122558, 13583
122610, 13580
122662, 13419
122714, 13259
122766, 13168
122818, 13140
122870, 13149
122922, 13177
122973, 13190
123024, 13215
123075, 13265
123126, 13316
123177, 13376
123229, 13427
123280, 13472
123331, 13421
123382, 13224
123433, 13089
123484, 13035
123535, 13029
123588, 13052
123639, 13073
123691, 13071
123742, 13105
123793, 13149
123844, 13204
123895, 13252
123946, 13304
123997, 13233
124049, 13022
124100, 12878
124151, 12834
124202, 12845
124253, 12889
124304, 12916
124355, 12936
124406, 12936
124457, 12981
124508, 13036
124559, 13087
124610, 13145
124661, 13200
124712, 13280
124763, 13260
124815, 13107
124866, 13015
124917, 12986
124968, 13002
125019, 13063
125070, 13098
125121, 13131
125172, 13199
125224, 13252
125275, 13304
125327, 13370
125379, 13422
125431, 13470
125483, 13445
125534, 13231
125585, 13065
125638, 12967
125689, 12930
125740, 12926
125791, 12931
125842, 12928
125893, 12956
125944, 13023
125995, 13094
126047, 13155
126099, 13231
126150, 13264
126202, 13134
126253, 12935
126304, 12824
126355, 12778
126407, 12795
126459, 12830
126510, 12871
126561, 12905
126612, 12975
126663, 13050
126714, 13117
126766, 13183
126817, 13246
126868, 13317
126920, 13296
126971, 13092
127023, 12884
127074, 12695
127126, 12589
127178, 12507
127230, 12419
127282, 12343
127334, 12343
127386, 12324
127438, 12370
127490, 12450
127542, 12616
127594, 12648
127647, 12640
127699, 12649
127751, 12614
127803, 12369
127855, 12153
127907, 12046
127959, 11969
128011, 11929
128062, 11944
128113, 11918
128164, 11958
128215, 12008
128266, 12049
128317, 12095
128368, 12057
128419, 11992
128470, 12005
128521, 12053
128572, 11950
128623, 11791
128674, 11738
128725, 11808
128776, 11959
128827, 12169
128878, 12373
128929, 12574
128981, 12772
129032, 12973
129083, 13161
129134, 13314
129185, 13479
129236, 13658
129287, 13771
129338, 13751
129389, 13740
129440, 13753
129491, 13784
129542, 13827
129593, 13858
129644, 13946
129697, 14042
129748, 14149
129799, 14221
129850, 14182
129901, 14153
129952, 14138
130003, 14068
130054, 13810
130105, 13819
130156, 13563
130207, 13425
130258, 13380
130309, 13478
130360, 13517
130411, 13508
130462, 13497
130513, 13499
130564, 13506
130615, 13495
130666, 13493
130718, 13517
130769, 13441
130820, 13284
130871, 13204
130922, 13205
130973, 13278
131024, 14223
131076, 14964
131128, 15429
131179, 15593
131231, 15575
131282, 15493
131333, 15452
131384, 15422
131435, 15365
131486, 15185
131538, 15029
131590, 14931
131642, 14868
131693, 14834
131746, 14827
131797, 14799
131849, 14777
131900, 14774
131951, 14786
132003, 14787
132054, 14796
132105, 14785
132156, 14652
132208, 14512
132259, 14448
132310, 14408
132361, 14401
132412, 14407
132464, 14404
132515, 14401
132566, 14414
132617, 14430
132668, 14466
132719, 14501
132771, 14463
132823, 14463
132874, 14325
132925, 14240
132976, 14212
133027, 14216
133079, 14253
133131, 14268
133182, 14281
133233, 14307
133284, 14336
133335, 14359
133387, 14395
133439, 14404
133490, 14301
133541, 14179
133592, 14129
133643, 14124
133694, 14147
133745, 14182
133798, 14192
133849, 14190
133900, 14215
133952, 14254
134003, 14291
134054, 14329
134106, 14288
134157, 14130
134209, 14041
134261, 14014
134313, 14020
134365, 14042
134417, 14068
134468, 14071
134519, 14093
134570, 14120
134621, 14172
134672, 14212
134723, 14245
134774, 14144
134825, 14010
134876, 13974
134928, 13964
134979, 13982
135031, 14008
135083, 14022
135134, 14040
135186, 14063
135238, 14102
135289, 14145
135340, 14186
135392, 14145
135443, 14002
135494, 13927
135546, 13921
135598, 13946
135650, 13989
135702, 14014
135753, 14037
135806, 14070
135858, 14114
135909, 14114
135961, 14154
136013, 14202
136064, 14207
136115, 14072
136167, 13970
136218, 13941
136269, 13954
136320, 13996
136371, 14027
136422, 14045
136473, 14062
136525, 14113
136576, 14154
136627, 14209
136679, 14242
136730, 14148
136781, 14004
136833, 13948
136884, 13958
136935, 13990
136987, 14041
137038, 14079
137090, 14105
137141, 14152
137193, 14201
137245, 14244
137296, 14293
137347, 14277
137399, 14123
137451, 14024
137503, 14007
137555, 14032
137607, 14038
137658, 14007
137710, 13986
137762, 13971
137815, 13989
137867, 14046
137919, 14118
137971, 14152
138023, 14027
138075, 13958
138127, 13964
138179, 14008
138231, 14045
138283, 14078
138334, 14103
138385, 14144
138437, 14189
138488, 14238
138539, 14283
138590, 14231
138642, 14055
138693, 13965
138745, 13954
138797, 13975
138849, 14024
138901, 14050
138953, 14069
139005, 14108
139056, 14151
139108, 14209
139160, 14248
139212, 14219
139263, 14043
139315, 13925
139367, 13892
139419, 13910
139471, 13958
139523, 13983
139575, 14008
139627, 14040
139679, 14085
139730, 14148
139782, 14198
139835, 14216
139887, 14072
139939, 13912
139991, 13862
140043, 13866
140094, 13907
140146, 13958
140198, 13974
140250, 13991
140302, 14024
140354, 14076
140406, 13867
140458, 14123
140510, 14160
140562, 14085
140613, 13908
140665, 13831
140717, 13818
140769, 13872
140821, 13894
140872, 13918
140923, 13937
140974, 13981
141025, 14018
141076, 14057
141128, 14090
141179, 14018
141231, 13803
141283, 13691
141334, 13675
141386, 13721
141438, 13781
141490, 13818
141541, 13832
141593, 13881
141645, 13942
141696, 14001
141747, 14049
141799, 14096
141852, 14105
141903, 13899
141955, 13744
142007, 13694
142059, 13706
142111, 13762
142162, 13822
142213, 13841
142265, 13888
142317, 13950
142369, 14004
142421, 14071
142473, 14087
142524, 14112
142576, 14093
142627, 13877
142679, 13679
142731, 13577
142783, 13515
142835, 13531
142887, 13555
142939, 13584
142991, 13640
143043, 13694
143095, 13753
143147, 13791
143199, 13832
143251, 13884
143303, 13903
143355, 13700
143407, 13516
143458, 13449
143509, 13432
143561, 13460
143612, 13509
143663, 13545
143715, 13573
143767, 13594
143819, 13614
143872, 13656
143924, 13703
143976, 13741
144028, 13755
144079, 13567
144130, 13336
144181, 13230
144232, 13171
144283, 13173
144334, 13197
144385, 13220
144436, 13250
144487, 13316
144538, 13372
144589, 13372
144640, 13426
144691, 13492
144742, 13535
144794, 13517
144846, 13299
144897, 13128
144948, 13059
144999, 13050
145050, 13091
145101, 13135
145152, 13147
145203, 13177
145254, 13238
145305, 13302
145356, 13366
145407, 13418
145459, 13463
145510, 13404
145562, 13168
145613, 13018
145664, 12948
145715, 12931
145766, 12983
145817, 13063
145868, 13156
145921, 13308
145972, 13506
146023, 13678
146074, 13860
146125, 14043
146176, 14119
146227, 14026
146279, 13958
146331, 13980
146383, 14070
146435, 14187
146486, 14227
146538, 14247
146590, 14301
146642, 14345
146694, 14454
146745, 14558
146797, 14606
146849, 14436
146900, 14264
146952, 14197
147004, 14216
147056, 14267
147108, 14313
147160, 14408
147212, 14603
147263, 14623
147314, 14631
147366, 14686
147417, 14696
147469, 14561
147520, 14331
147572, 14217
147624, 14204
147675, 14245
147727, 14245
147778, 14292
147830, 14303
147882, 14326
147935, 14345
147987, 14368
148039, 14367
148091, 14348
148143, 14289
148195, 14069
148247, 13863
148299, 13768
148350, 13761
148402, 13806
148454, 13849
148506, 13874
148557, 13913
148609, 13959
148661, 14026
148712, 14094
148763, 14168
148814, 14163
148865, 13954
148916, 13820
148967, 13793
149018, 13831
149070, 13896
149122, 13930
149174, 13947
149226, 13980
149278, 14044
149330, 14103
149382, 14170
149434, 14231
149486, 14113
149538, 13913
149590, 13825
149642, 13833
149694, 13904
149746, 13954
149798, 13964
149850, 13982
149902, 14018
149955, 14075
150007, 14137
150059, 14200
150111, 14164
150163, 13940
150215, 13795
150267, 13765
150319, 13804
150371, 13862
150423, 13887
150474, 13895
150526, 13945
150578, 13996
150630, 14085
150682, 14155
150734, 14210
150786, 14053
150838, 13820
150890, 13723
150942, 13689
150994, 13720
151046, 13779
151097, 13807
151149, 13845
151201, 13903
151253, 13978
151305, 14040
151357, 14124
151409, 14182
151461, 14024
151513, 13793
151565, 13691
151617, 13678
151669, 13719
151721, 13781
151773, 13815
151825, 13857
151877, 13916
151929, 13997
151982, 14062
152034, 14119
152086, 14176
152138, 14129
152190, 13885
152242, 13737
152294, 13701
152346, 13731
152398, 13770
152450, 13800
152502, 13819
152554, 13864
152606, 13943
152658, 14003
152710, 14057
152762, 14119
152814, 14052
152866, 13820
152918, 13677
152970, 13645
153022, 13664
153074, 13725
153126, 13761
153178, 13787
153230, 13837
153282, 13897
153334, 13972
153386, 14034
153438, 14098
153490, 14157
153542, 13992
153594, 13750
153646, 13632
153697, 13602
153748, 13640
153799, 13692
153850, 13730
153901, 13759
153953, 13826
154006, 13903
154057, 13988
154109, 14057
154161, 14121
154212, 14174
154264, 14031
154315, 13798
154367, 13696
154418, 13696
154469, 13680
154520, 13716
154572, 13784
154623, 13820
154674, 13867
154726, 13942
154778, 14020
154830, 14099
154881, 14163
154932, 14228
154984, 14302
155036, 14231
155088, 13980
155140, 13845
155192, 13804
155244, 13843
155295, 13900
155347, 13929
155399, 13970
155451, 14025
155503, 14106
155555, 14185
155607, 14263
155658, 14338
155710, 14405
155761, 14303
155813, 14078
155865, 13976
155917, 13974
155969, 14019
156022, 14072
156074, 14104
156126, 14149
156178, 14214
156229, 14299
156281, 14373
156333, 14456
156384, 14526
156436, 14493
156488, 14272
156540, 14138
156592, 14113
156644, 14152
156696, 14196
156748, 14201
156800, 14217
156851, 14261
156902, 14346
156954, 14422
157005, 14484
157056, 14540
157108, 14401
157160, 14193
157212, 14108
157264, 14106
157316, 14145
157368, 14181
157420, 14186
157472, 14217
157524, 14285
157576, 14350
157628, 14421
157679, 14481
157731, 14469
157783, 14224
157835, 14045
157887, 13988
157939, 13979
157991, 14015
158044, 14051
158096, 14064
158148, 14116
158200, 14190
158252, 14259
158304, 14331
158356, 14394
158408, 14405
158459, 14150
158511, 13952
158563, 13862
158615, 13831
158667, 13878
158719, 13938
158771, 13973
158823, 14013
158875, 14088
158927, 14169
158979, 14243
159031, 14322
159083, 14386
159135, 14432
159187, 14238
159239, 13996
159291, 13903
159343, 13871
159395, 13897
159447, 13940
159499, 13983
159551, 14026
159603, 14096
159655, 14179
159707, 14261
159759, 14347
159811, 14424
159863, 14507
159915, 14580
159967, 14456
160019, 14182
160072, 14056
160123, 14022
160174, 14038
160225, 14074
160276, 14095
160327, 14117
160378, 14175
160429, 14248
160480, 14334
160531, 14334
160582, 14388
160634, 14443
160686, 14508
160737, 14458
160788, 14204
160839, 14047
160890, 13999
160941, 14010
160993, 14066
161044, 14119
161095, 14150
161147, 14200
161199, 14280
161251, 14371
161303, 14439
161354, 14510
161405, 14575
161456, 14641
161507, 14687
161559, 14490
161610, 14239
161661, 14126
161712, 14080
161763, 14092
161814, 14145
161865, 14183
161916, 14210
161968, 14272
162019, 14351
162071, 14438
162124, 14529
162175, 14605
162226, 14663
162278, 14726
162329, 14800
162380, 14840
162432, 14611
162484, 14389
162536, 14314
162588, 14303
162639, 14336
162691, 14384
162743, 14376
162795, 14399
162847, 14457
162898, 14534
162949, 14602
163001, 14657
163053, 14740
163105, 14792
163157, 14849
163209, 14705
163260, 14471
163311, 14388
163363, 14370
163415, 14398
163467, 14445
163518, 14454
163570, 14487
163621, 14552
163673, 14637
163725, 14718
163777, 14788
163829, 14843
163881, 14912
163932, 14982
163983, 14963
164034, 14700
164085, 14700
164138, 14446
164190, 14446
164241, 14416
164292, 14449
164343, 14480
164394, 14501
164445, 14543
164496, 14608
164547, 14673
164598, 14754
164649, 14823
164700, 14893
164751, 14951
164803, 14896
164854, 14630
164905, 14480
164956, 14422
165007, 14415
165058, 14459
165109, 14501
165160, 14526
165211, 14566
165262, 14636
165313, 14716
165365, 14787
165416, 14859
165467, 14927
165518, 14925
165569, 14700
165621, 14528
165672, 14484
165723, 14500
165774, 14549
165825, 14563
165876, 14573
165927, 14618
165979, 14692
166031, 14774
166082, 14849
166133, 14916
166186, 14973
166238, 14825
166290, 14621
166342, 14541
166394, 14536
166446, 14589
166497, 14635
166548, 14646
166599, 14659
166650, 14716
166701, 14798
166752, 14619
166803, 14875
166854, 14948
166905, 14968
166956, 14746
167007, 14573
167058, 14515
167109, 14517
167160, 14579
167211, 14594
167262, 14602
167313, 14638
167364, 14703
167415, 14780
167466, 14852
167517, 14909
167569, 14776
167620, 14518
167671, 14394
167723, 14364
167774, 14393
167826, 14438
167877, 14448
167928, 14463
167979, 14503
168030, 14570
168081, 14641
168132, 14720
168183, 14770
168236, 14549
168287, 14317
168338, 14200
168389, 14171
168440, 14188
168491, 14248
168542, 14269
168593, 14306
168644, 14381
168695, 14465
168746, 14546
168797, 14609
168848, 14667
168899, 14575
168950, 14303
169002, 14148
169053, 14095
169104, 14103
169155, 14103
169206, 14169
169257, 14209
169308, 14246
169359, 14314
169411, 14411
169463, 14502
169514, 14601
169565, 14688
169616, 14752
169667, 14814
169718, 14716
169769, 14446
169820, 14295
169871, 14238
169922, 14250
169973, 14314
170024, 14373
170075, 14407
170126, 14453
170177, 14504
170228, 14556
170281, 14622
170332, 14679
170383, 14718
170435, 14721
170486, 14460
170537, 14248
170588, 14157
170639, 14144
170690, 14216
170741, 14297
170792, 14344
170844, 14389
170896, 14462
170947, 14540
170998, 14601
171049, 14644
171100, 14699
171152, 14741
171204, 14807
171255, 14887
171306, 14724
171357, 14436
171409, 14264
171460, 14208
171512, 14217
171564, 14307
171615, 14368
171666, 14432
171717, 14432
171768, 14505
171819, 14601
171871, 14706
171923, 14811
171974, 14901
172026, 14985
172077, 15067
172129, 15159
172181, 15216
172232, 14995
172285, 14723
172336, 14591
172388, 14543
172440, 14562
172491, 14609
172542, 14650
172594, 14685
172646, 14743
172698, 14831
172750, 14921
172802, 15013
172853, 15094
172904, 15166
172956, 15253
173008, 15276
173060, 15060
173112, 14851
173164, 14788
173216, 14784
173267, 14825
173318, 14875
173370, 14906
173422, 14951
173474, 15010
173526, 15098
173578, 15185
173630, 15257
173682, 15323
173734, 15387
