103638, 12234
103689, 12232
103740, 12233
103791, 12225
103842, 12236
103893, 12275
103944, 12308
103995, 12334
104047, 12375
104099, 12422
104150, 12484
104201, 12504
104252, 12470
104303, 12337
104354, 12223
104405, 12184
104456, 12167
104507, 12175
104558, 12188
104609, 12171
104660, 12177
104711, 12167
104762, 12195
104813, 12225
104864, 12255
104915, 12298
104966, 12318
105017, 12347
105068, 12377
105119, 12330
105170, 12238
105221, 12151
105272, 12126
105323, 12128
105374, 12145
105425, 12145
105476, 12153
105528, 12149
105579, 12170
105632, 12232
105683, 12265
105734, 12304
105785, 12340
105839, 12379
105890, 12412
105941, 12427
105992, 12344
106043, 12223
106094, 12131
106145, 12104
106196, 12104
106247, 12125
106298, 12124
106349, 12115
106400, 12116
106451, 12139
106502, 12178
106553, 12211
106604, 12238
106655, 12297
106706, 12315
106758, 12356
106810, 12375
106861, 12303
106913, 12211
106964, 12121
107015, 12097
107066, 12090
107117, 12112
107169, 12120
107221, 12120
107272, 12113
107324, 12126
107375, 12155
107427, 12191
107478, 12232
107530, 12261
107582, 12323
107635, 12373
107686, 12408
107737, 12379
107788, 12268
107839, 12189
107890, 12124
107941, 12122
107992, 12140
108044, 12153
108095, 12151
108146, 12156
108198, 12163
108249, 12200
108300, 12234
108351, 12278
108402, 12313
108453, 12345
108504, 12375
108555, 12344
108607, 12240
108658, 12135
108710, 12103
108762, 12117
108814, 12125
108865, 12131
108916, 12126
108967, 12127
109018, 12152
109069, 12183
109120, 12214
109171, 12254
109222, 12308
109273, 12328
109325, 12376
109376, 12442
109427, 12367
109479, 12256
109530, 12170
109581, 12106
109633, 12100
109686, 12117
109737, 12152
109789, 12151
109841, 12159
109893, 12172
109944, 12175
109995, 12213
110047, 12251
110099, 12286
110150, 12317
110202, 12353
110254, 12388
110306, 12488
110357, 12144
110409, 12092
110460, 12099
110511, 12105
110563, 12124
110614, 12119
110666, 12123
110718, 12135
110770, 12174
110821, 12214
110872, 12243
110923, 12288
110974, 12319
111026, 12371
111078, 12418
111130, 12421
111182, 12322
111234, 12224
111286, 12152
111338, 12129
111390, 12166
111441, 12166
111492, 12161
111543, 12152
111595, 12166
111647, 12193
111700, 12247
111752, 12286
111804, 12340
111856, 12360
111908, 12399
111960, 12345
112012, 12217
112063, 12115
112114, 12072
112165, 12064
112216, 12080
112267, 12094
112318, 12082
112370, 12082
112421, 12099
112472, 12127
112524, 12166
112575, 12204
112626, 12233
112678, 12265
112729, 12308
112780, 12276
112832, 12160
112883, 12062
112934, 12000
112985, 11974
113036, 11975
113088, 11943
113139, 11937
113191, 11938
113243, 11947
113295, 11967
113346, 12007
113397, 12049
113448, 12086
113499, 12118
113551, 12151
113603, 12142
113654, 12011
113707, 11894
113758, 11842
113809, 11793
113861, 11797
113913, 11798
113965, 11781
114016, 11763
114067, 11785
114118, 11803
114170, 11841
114221, 11881
114273, 11919
114325, 11961
114377, 11984
114429, 11988
114481, 11879
114532, 11752
114584, 11685
114636, 11703
114688, 11712
114740, 11698
114791, 11698
114843, 11684
114894, 11708
114945, 11752
114997, 11774
115049, 11818
115101, 11857
115153, 11860
115205, 11748
115256, 11619
115307, 11546
115358, 11535
115409, 11561
115460, 11577
115511, 11573
115563, 11581
115614, 11601
115665, 11635
115718, 11700
115769, 11737
115820, 11783
115872, 11819
115924, 11846
115975, 11718
116027, 11571
116078, 11505
116130, 11458
116182, 11459
116233, 11472
116285, 11477
116337, 11475
116389, 11510
116441, 11551
116492, 11594
116543, 11641
116594, 11690
116645, 11717
116696, 11762
116747, 11791
116799, 11678
116851, 11531
116902, 11441
116953, 11405
117005, 11403
117056, 11422
117108, 11412
117160, 11426
117212, 11440
117263, 11486
117315, 11528
117366, 11583
117418, 11632
117470, 11686
117521, 11723
117573, 11785
117625, 11735
117677, 11580
117730, 11471
117782, 11457
117833, 11445
117884, 11462
117935, 11469
117987, 11445
118039, 11455
118091, 11488
118143, 11524
118194, 11593
118246, 11635
118297, 11678
118349, 11721
118401, 11731
118452, 11654
118503, 11512
118555, 11429
118607, 11406
118658, 11415
118710, 11433
118762, 11454
118814, 11484
118866, 11533
118917, 11565
118969, 11616
119020, 11670
119072, 11712
119124, 11772
119176, 11787
119228, 11655
119279, 11517
119331, 11425
119383, 11393
119435, 11399
119487, 11420
119539, 11437
119591, 11444
119643, 11469
119695, 11505
119748, 11577
119800, 11641
119852, 11697
119904, 11738
119956, 11784
120008, 11820
120059, 11838
120111, 11729
120163, 11555
120214, 11471
120266, 11443
120318, 11444
120370, 11456
120421, 11472
120472, 11486
120524, 11492
120576, 11531
120627, 11582
120679, 11638
120730, 11689
120781, 11728
120833, 11774
120885, 11828
120937, 11867
120989, 11792
121041, 11648
121092, 11557
121144, 11510
121196, 11503
121248, 11518
121300, 11535
121352, 11530
121404, 11543
121456, 11575
121508, 11615
121560, 11666
121612, 11703
121664, 11753
121715, 11817
121770, 11867
121821, 11768
121872, 11655
121924, 11584
121975, 11547
122026, 11558
122077, 11581
122129, 11579
122181, 11593
122233, 11621
122285, 11663
122336, 11711
122388, 11764
122440, 11809
122492, 11847
122543, 11893
122595, 11938
122647, 11922
122699, 11791
122751, 11679
122803, 11609
122854, 11584
122906, 11594
122957, 11611
123008, 11612
123059, 11613
123110, 11659
123162, 11702
123213, 11753
123264, 11803
123315, 11850
123366, 11903
123418, 11972
123470, 12027
123521, 11970
123572, 11848
123623, 11756
123674, 11693
123725, 11688
123778, 11732
123830, 11758
123882, 11756
123934, 11770
123986, 11794
124038, 11804
124089, 11864
124140, 11919
124192, 11963
124243, 12004
124294, 12064
124345, 12126
124396, 12069
124448, 11954
124500, 11866
124551, 11844
124602, 11857
124653, 11881
124704, 11891
124756, 11892
124808, 11901
124859, 11920
124910, 11953
124962, 11996
125014, 12033
125065, 12075
125117, 12117
125169, 12132
125221, 12078
125273, 11955
125325, 11909
125377, 11892
125429, 11869
125481, 11886
125532, 11879
125584, 11870
125636, 11883
125687, 11879
125738, 11910
125791, 11950
125843, 12027
125894, 12079
125946, 12102
125998, 11944
126050, 11837
126102, 11776
126154, 11757
126206, 11775
126258, 11775
126310, 11771
126362, 11756
126414, 11780
126465, 11809
126517, 11851
126569, 11895
126621, 11952
126673, 12005
126725, 12019
126776, 11939
126828, 11814
126880, 11736
126932, 11725
126984, 11724
127036, 11737
127088, 11732
127140, 11719
127192, 11736
127244, 11785
127296, 11843
127348, 11897
127400, 11940
127452, 11977
127504, 12014
127556, 11989
127608, 11880
127660, 11826
127712, 11808
127764, 11834
127817, 11866
127869, 11904
127921, 11904
127973, 11894
128025, 11884
128076, 11874
128127, 11886
128178, 11909
128229, 11931
128280, 11951
128331, 11842
128382, 11720
128433, 11653
128484, 11631
128535, 11662
128586, 11672
128637, 11677
128688, 11684
128740, 11703
128791, 11752
128842, 11787
128893, 11824
128944, 11862
128995, 11859
129046, 11775
129097, 11648
129148, 11578
129199, 11537
129250, 11539
129301, 11558
129352, 11567
129403, 11581
129454, 11607
129505, 11648
129556, 11691
129607, 11737
129658, 11780
129709, 11827
129760, 11849
129811, 11739
129864, 11633
129915, 11587
129966, 11558
130017, 11569
130068, 11581
130119, 11578
130170, 11581
130221, 11609
130272, 11640
130323, 11689
130374, 11731
130426, 11782
130478, 11830
130530, 11905
130582, 11910
130633, 11806
130684, 11715
130735, 11635
130786, 11620
130837, 11630
130888, 11650
130939, 11652
130990, 11665
131041, 11695
131092, 11740
131144, 11786
131196, 11858
131248, 11901
131299, 11940
131350, 11899
131401, 11791
131452, 11717
131503, 11695
131554, 11704
131605, 11717
131656, 11735
131707, 11734
131758, 11759
131810, 11789
131862, 11836
131915, 11925
131967, 11966
132019, 12014
132070, 12056
132121, 12018
132172, 11895
132224, 11821
132275, 11782
132326, 11762
132377, 11783
132429, 11772
132480, 11761
132531, 11772
132582, 11813
132634, 11853
132686, 11886
132737, 11930
132789, 11973
132841, 12024
132892, 12057
132943, 12037
132994, 11927
133046, 11822
133098, 11775
133150, 11750
133201, 11755
133252, 11766
133303, 11766
133354, 11770
133405, 11798
133456, 11840
133507, 11877
133558, 11930
133610, 11972
133661, 12019
133712, 12063
133763, 12122
133814, 12141
133865, 12008
133918, 11932
133970, 11897
134022, 11859
134073, 11870
134125, 11882
134176, 11877
134228, 11855
134280, 11868
134331, 11905
134383, 11946
134435, 11995
134486, 12043
134537, 12067
134588, 12109
134639, 12149
134690, 12078
134741, 11948
134792, 11885
134843, 11866
134894, 11872
134945, 11898
134996, 11902
135048, 11901
135099, 11918
135151, 11948
135203, 11982
135254, 12033
135305, 12067
135356, 12110
135408, 12146
135460, 12159
135512, 12040
135564, 11930
135616, 11861
135668, 11831
135720, 11849
135771, 11880
135822, 11872
135874, 11879
135927, 11893
135979, 11924
136031, 11958
136082, 12005
136133, 12040
136184, 12032
136235, 12076
136286, 12109
136337, 12082
136388, 11931
136439, 11833
136491, 11766
136542, 11737
136593, 11743
136645, 11738
136696, 11719
136747, 11727
136798, 11751
136850, 11781
136901, 11812
136953, 11862
137005, 11882
137056, 11925
137107, 11949
137159, 11971
137211, 11830
137263, 11716
137315, 11649
137366, 11613
137417, 11625
137469, 11636
137521, 11633
137573, 11633
137625, 11664
137676, 11681
137727, 11712
137778, 11764
137829, 11803
137881, 11846
137934, 11900
137986, 11940
138038, 11965
138090, 11842
138141, 11715
138193, 11640
138245, 11598
138296, 11592
138347, 11593
138398, 11591
138450, 11589
138501, 11610
138552, 11647
138603, 11696
138654, 11738
138705, 11773
138757, 11819
138809, 11848
138860, 11887
138912, 11866
138963, 11743
139014, 11635
139066, 11561
139117, 11532
139169, 11542
139221, 11560
139272, 11571
139324, 11573
139376, 11592
139428, 11648
139480, 11666
139532, 11688
139583, 11739
139635, 11781
139687, 11807
139738, 11850
139790, 11876
139842, 11845
139893, 11716
139950, 11579
140002, 11523
140053, 11481
140105, 11469
140157, 11463
140209, 11421
140261, 11420
140313, 11441
140365, 11451
140417, 11495
140469, 11529
140521, 11568
140573, 11626
140625, 11671
140677, 11715
140729, 11736
140781, 11610
140833, 11486
140884, 11402
140935, 11371
140986, 11370
141038, 11416
141090, 11422
141142, 11422
141193, 11442
141245, 11459
141296, 11490
141348, 11552
141400, 11604
141451, 11650
141502, 11695
141553, 11737
141605, 11688
141656, 11561
141707, 11466
141759, 11429
141811, 11422
141863, 11444
141915, 11466
141968, 11501
142020, 11504
142072, 11544
142124, 11597
142176, 11655
142228, 11681
142279, 11723
142331, 11763
142383, 11810
142435, 11845
142486, 11891
142537, 11829
142589, 11683
142640, 11581
142692, 11529
142744, 11512
142796, 11535
142848, 11557
142900, 11553
142952, 11569
143004, 11594
143056, 11612
143108, 11662
143160, 11709
143212, 11755
143264, 11797
143316, 11837
143368, 11873
143419, 11912
143471, 11897
143523, 11768
143574, 11637
143626, 11574
143677, 11568
143729, 11565
143780, 11573
143832, 11577
143884, 11585
143936, 11650
143989, 11724
144041, 11772
144092, 11834
144143, 11866
144194, 11887
144245, 11908
144296, 11952
144348, 11958
144399, 11850
144450, 11742
144501, 11671
144553, 11675
144605, 11685
144656, 11711
144707, 11695
144758, 11691
144809, 11698
144860, 11729
144911, 11771
144962, 11813
145013, 11840
145064, 11883
145115, 11908
145167, 11936
145219, 11917
145271, 11791
145323, 11692
145374, 11645
145425, 11631
145477, 11662
145529, 11669
145581, 11663
145633, 11669
145684, 11692
145735, 11732
145787, 11785
145839, 11833
145891, 11893
145943, 11924
145996, 11989
146048, 11999
146100, 11889
146151, 11773
146203, 11678
146255, 11596
146307, 11596
146359, 11643
146411, 11619
146462, 11623
146513, 11623
146565, 11635
146616, 11672
146668, 11716
146720, 11764
146771, 11797
146823, 11831
146875, 11874
146927, 11863
146979, 11737
147031, 11612
147083, 11535
147135, 11500
147187, 11521
147239, 11535
147290, 11547
147341, 11554
147392, 11576
147443, 11612
147494, 11671
147546, 11715
147598, 11765
147650, 11808
147702, 11848
147753, 11893
147805, 11906
147857, 11811
147909, 11686
147960, 11579
148013, 11593
148065, 11607
148116, 11610
148168, 11613
148219, 11632
148271, 11641
148323, 11679
148375, 11721
148427, 11766
148479, 11804
148531, 11844
148582, 11900
148634, 11887
148686, 11786
148737, 11650
148789, 11587
148841, 11563
148892, 11594
148943, 11611
148994, 11609
149045, 11628
149096, 11644
149148, 11688
149199, 11729
149251, 11777
149303, 11821
149355, 11861
149407, 11905
149459, 11943
149511, 11991
149563, 11930
149615, 11783
149667, 11685
149718, 11624
149770, 11612
149822, 11650
149874, 11668
149926, 11670
149978, 11686
150031, 11705
150083, 11753
150135, 11788
150187, 11823
150239, 11866
150291, 11879
150343, 11933
150395, 11941
150447, 11972
150499, 11876
150551, 11738
150603, 11662
150655, 11605
150707, 11603
150759, 11621
150811, 11618
150863, 11625
150915, 11637
150967, 11672
151019, 11714
151071, 11539
151123, 11832
151175, 11870
151227, 11904
151279, 11941
151331, 11863
151383, 11735
151435, 11636
151487, 11574
151539, 11562
151591, 11614
151643, 11607
151695, 11600
151747, 11614
151799, 11643
151851, 11648
151903, 11700
151955, 11727
152007, 11763
152060, 11818
152112, 11859
152164, 11792
152216, 11671
152268, 11585
152320, 11511
152372, 11511
152424, 11533
152476, 11544
152528, 11562
152580, 11566
152632, 11592
152684, 11622
152736, 11664
152788, 11694
152840, 11723
152892, 11755
152944, 11785
152996, 11777
153048, 11647
153100, 11525
153152, 11446
153204, 11420
153256, 11430
153308, 11454
153360, 11445
153412, 11483
153464, 11522
153516, 11543
153568, 11586
153620, 11605
153671, 11620
153722, 11626
153773, 11616
153824, 11628
153875, 11607
153926, 11682
153977, 11637
154028, 11841
154081, 12379
154132, 12580
154184, 12692
154236, 12838
154287, 12898
154338, 12936
154389, 13004
154440, 13034
154491, 13033
154542, 13034
154593, 13041
154644, 13033
154695, 12917
154746, 12772
154798, 12643
154850, 12549
154902, 12504
154953, 12462
155005, 12419
155057, 12367
155109, 12353
155161, 12331
155213, 12310
155265, 12287
155316, 12274
155368, 12270
155420, 12235
155472, 12186
155524, 12067
155575, 11990
155627, 11948
155679, 11930
155731, 11963
155783, 11942
155835, 11900
155887, 11868
155939, 11826
155991, 11782
156043, 11739
156096, 11694
156148, 11560
156200, 11305
156251, 10899
156302, 10479
156353, 9940
156404, 9683
156455, 9727
156506, 9871
156557, 10595
156609, 11316
156661, 11289
156712, 11031
156764, 10746
156816, 10703
156867, 10499
156919, 9590
156970, 9814
157021, 9590
157072, 9653
157123, 9620
157174, 9635
157225, 9438
157276, 9440
157327, 9346
157378, 9290
157429, 9282
157480, 9482
157531, 9544
157582, 9583
157633, 9554
157684, 9488
157735, 9336
157786, 9373
157837, 9350
157888, 9358
157939, 9493
157990, 9372
158041, 9343
158092, 9313
158145, 9320
158196, 9254
158247, 9280
158298, 9356
158349, 9414
158400, 9460
158451, 9502
158502, 9527
158553, 9554
158604, 9567
158655, 9573
158706, 9587
158757, 9589
158809, 9592
158860, 9602
158911, 9607
158962, 9629
159013, 9658
159064, 9645
159115, 9662
159166, 9662
159217, 9643
159268, 9615
159319, 9606
159370, 9611
159421, 9639
159472, 9650
159523, 9654
159574, 9664
159625, 9679
159676, 9706
159727, 9715
159778, 9725
159829, 9691
159880, 9677
159931, 9650
159982, 9628
160033, 9621
160084, 9622
160135, 9626
160188, 9716
160239, 9732
160290, 10686
160341, 11187
160392, 11219
160443, 10783
160494, 10789
160545, 10531
160596, 10310
160648, 10095
160699, 10298
160750, 10230
160802, 10245
160853, 10292
160904, 10345
160955, 10382
161006, 10385
161057, 10414
161108, 10528
161159, 10692
161210, 10786
161261, 10987
161312, 11188
161364, 11160
161415, 11160
161467, 11144
161518, 12105
161570, 12702
161622, 13538
161673, 11895
161724, 11542
161775, 11282
161826, 11157
161878, 10936
161929, 10814
161980, 10698
162031, 10641
162082, 10473
162133, 10329
162184, 10147
162237, 9982
162288, 9950
162339, 9936
162391, 9936
162442, 9926
162493, 9812
162544, 9751
162595, 9727
162646, 9776
162697, 9777
162748, 9776
162799, 9736
162850, 9675
162901, 9614
162952, 9558
163003, 9459
163054, 9301
163105, 9202
163156, 9093
163207, 9049
163258, 9037
163309, 9104
163360, 9186
163411, 9293
163462, 9403
163513, 9472
163564, 9578
163615, 9639
163666, 9666
163717, 9702
163768, 9752
163819, 9754
163870, 9753
163921, 9754
163972, 9773
164023, 9679
164074, 9446
164125, 9352
164176, 9287
164227, 9251
164281, 9258
164332, 9255
164383, 9249
164434, 9187
164485, 9098
164536, 9067
164587, 9094
164638, 9049
164689, 8992
164740, 9035
164791, 9179
164842, 9230
164893, 9218
164944, 9252
164995, 9244
165046, 9168
165097, 9152
165148, 8989
165199, 9006
165250, 8934
165301, 8942
165352, 8822
165403, 8580
165454, 8486
165505, 8439
165556, 8377
165607, 8285
165658, 8225
165709, 8168
165760, 8160
165811, 8786
165862, 10260
165913, 10974
165964, 11098
166015, 10595
166066, 9501
166118, 9461
166169, 9331
166220, 9048
166271, 8805
166324, 8756
166375, 8581
166426, 8395
166477, 8318
166528, 8058
166579, 8039
166630, 8135
166681, 8265
166732, 8332
166783, 8363
166834, 8328
166885, 8501
166936, 8860
166987, 9112
167038, 9742
167089, 10101
167140, 10372
167191, 10570
167242, 11853
167293, 11395
167344, 12758
167396, 12094
167447, 11656
167498, 11634
167549, 11725
167600, 11688
167651, 11898
167702, 12013
167753, 12691
167805, 13419
167856, 12714
167908, 12327
167959, 14007
168010, 12483
168061, 12333
168112, 12257
168163, 12181
168214, 12273
168265, 12250
168316, 12250
168369, 12224
168420, 12223
168471, 12234
168522, 12238
168573, 12209
168624, 12147
168675, 12146
168726, 12141
168777, 12138
168829, 12129
168880, 12109
168931, 12086
168982, 12063
169033, 12073
169084, 12091
169135, 12108
169186, 12113
169237, 12104
169288, 12107
169339, 12109
169390, 12115
169441, 12113
169492, 12129
169543, 12122
169594, 12130
169646, 12149
169697, 12169
169748, 12158
169799, 12132
169850, 12119
169901, 12075
169952, 12062
170003, 12050
170054, 12043
170105, 12034
170156, 12029
170207, 12018
170258, 12019
170309, 12032
170360, 12014
170413, 11995
170464, 11961
170515, 11929
170566, 11898
170617, 11886
170668, 11852
170719, 11842
170770, 11831
170822, 11829
170874, 11832
170926, 11828
170977, 11840
171028, 11825
171080, 11804
171132, 11742
171184, 11714
171236, 11710
171287, 11729
171338, 11764
171390, 11774
171442, 11799
171494, 11832
171546, 12767
171598, 11964
171650, 11739
171701, 11813
171753, 11882
171805, 11906
171857, 11847
171908, 11804
171960, 11986
172012, 12193
172063, 12060
172114, 12007
172165, 11958
172216, 11918
172268, 11891
172319, 11871
172371, 11868
172424, 11829
172476, 11831
172528, 11843
172579, 11854
172631, 11862
172683, 11864
172735, 11827
172787, 11810
172839, 11805
172890, 11807
172941, 11827
172992, 11848
173043, 11858
173094, 11870
173146, 11875
173198, 11895
173250, 11891
173302, 11910
173354, 11910
173406, 11891
173458, 11907
173510, 11939
173562, 11947
173614, 11912
173666, 11884
173717, 11893
173769, 11887
173820, 11896
173872, 11914
173924, 11900
173976, 11896
174028, 11907
174080, 11909
174131, 11918
174183, 11913
174235, 11920
174287, 11940
174338, 11983
174390, 12020
174443, 12024
174494, 12045
174545, 12053
174596, 12046
174647, 12037
174698, 12018
174749, 12015
174800, 12006
174851, 12001
174902, 12007
174954, 12025
175005, 12049
175056, 12054
175107, 12086
175159, 12095
175211, 12082
175262, 12116
175314, 12145
175366, 12157
175418, 12164
175469, 12172
175520, 12191
175571, 12197
175623, 12188
175674, 12182
175726, 12180
175777, 12195
175829, 12188
