103286, 12289
103337, 12217
103388, 12217
103439, 12178
103490, 12163
103541, 12142
103592, 12136
103644, 12138
103695, 12135
103746, 12154
103797, 12176
103848, 12214
103899, 12229
103950, 12266
104001, 12285
104052, 12282
104103, 12196
104154, 12196
104205, 12132
104257, 12108
104308, 12122
104359, 12121
104410, 12106
104461, 12095
104512, 12089
104563, 12110
104614, 12137
104665, 12157
104716, 12191
104767, 12220
104818, 12250
104869, 12236
104920, 12236
104971, 12143
105022, 12071
105073, 12044
105124, 12017
105175, 12002
105226, 11986
105277, 11980
105330, 11990
105382, 12028
105433, 12053
105484, 12074
105535, 12094
105586, 12110
105638, 12155
105689, 12155
105740, 12155
105791, 12077
105842, 12011
105893, 11973
105944, 11957
105996, 11952
106048, 11965
106099, 11965
106150, 11977
106202, 11987
106254, 11994
106305, 12033
106356, 12058
106407, 12089
106458, 12125
106509, 12098
106560, 12098
106611, 12022
106662, 11975
106713, 11949
106765, 11947
106816, 11950
106868, 11953
106920, 11968
106971, 11986
107023, 12020
107074, 12038
107125, 12077
107177, 12108
107229, 12141
107280, 12185
107333, 12199
107384, 12123
107435, 12123
107487, 12074
107539, 12046
107590, 12008
107641, 12010
107692, 12003
107744, 12010
107795, 12049
107846, 12080
107897, 12109
107948, 12137
108000, 12153
108051, 12183
108102, 12226
108153, 12263
108204, 12263
108255, 12299
108306, 12245
108357, 12193
108408, 12159
108459, 12150
108511, 12135
108563, 12128
108614, 12119
108666, 12128
108717, 12151
108769, 12170
108820, 12197
108871, 12222
108922, 12255
108973, 12293
109024, 12293
109075, 12325
109126, 12322
109177, 12254
109228, 12211
109279, 12174
109330, 12163
109384, 12179
109435, 12181
109487, 12181
109538, 12191
109589, 12214
109640, 12243
109691, 12264
109742, 12286
109794, 12319
109846, 12319
109898, 12350
109950, 12392
110002, 12425
110054, 12397
110106, 12319
110158, 12275
110210, 12241
110261, 12228
110312, 12213
110364, 12214
110416, 12209
110467, 12221
110518, 12240
110569, 12268
110620, 12289
110671, 12327
110723, 12351
110774, 12351
110826, 12384
110878, 12412
110930, 12449
110982, 12423
111034, 12345
111086, 12307
111138, 12282
111190, 12280
111242, 12272
111294, 12271
111346, 12287
111400, 12301
111452, 12315
111504, 12316
111556, 12336
111608, 12351
111660, 12375
111712, 12413
111764, 12499
111816, 12499
111868, 12556
111920, 12590
111972, 12639
112024, 12640
112075, 12620
112127, 12625
112179, 12653
112230, 12671
112282, 12628
112334, 12587
112386, 12570
112438, 12554
112490, 12561
112541, 12588
112593, 12622
112645, 12692
112696, 12749
112747, 12749
112799, 12722
112851, 12761
112902, 12753
112954, 12780
113006, 12809
113058, 12852
113109, 12905
113160, 12929
113211, 12977
113262, 13029
113313, 13037
113364, 13075
113418, 13149
113469, 13194
113520, 13239
113571, 13285
113622, 13285
113673, 13261
113724, 13206
113775, 13193
113826, 13189
113877, 13203
113928, 13227
113979, 13258
114030, 13282
114081, 13311
114132, 13301
114183, 13249
114234, 13218
114285, 13256
114336, 13300
114387, 13300
114439, 13303
114490, 13231
114541, 13188
114593, 13157
114644, 13117
114695, 13115
114747, 13060
114799, 13057
114851, 13022
114902, 13006
114953, 13077
115005, 13186
115057, 13256
115109, 13319
115161, 13411
115213, 13465
115264, 13465
115315, 13447
115366, 13476
115417, 13518
115470, 13492
115521, 13464
115572, 13236
115623, 13082
115674, 13092
115725, 13103
115776, 13148
115827, 13229
115878, 13270
115929, 13264
115980, 13256
116031, 13211
116082, 13211
116133, 13162
116184, 13139
116235, 13145
116286, 13158
116337, 13169
116388, 13167
116439, 13169
116490, 13190
116542, 13227
116593, 13273
116644, 13315
116695, 13341
116746, 13317
116798, 13257
116850, 13257
116901, 13214
116952, 13188
117003, 13187
117054, 13187
117105, 13194
117157, 13217
117208, 13245
117259, 13278
117311, 13301
117363, 13330
117415, 13357
117467, 13379
117520, 13385
117572, 13363
117624, 13359
117676, 13366
117728, 13358
117780, 13358
117831, 13366
117882, 13378
117933, 13388
117984, 13404
118036, 13426
118088, 13444
118139, 13461
118190, 13484
118241, 13511
118293, 13548
118345, 13548
118397, 13549
118449, 13569
118500, 13566
118551, 13550
118603, 13512
118655, 13512
118707, 13497
118759, 13473
118810, 13446
118861, 13452
118912, 13467
118963, 13473
119014, 13482
119066, 13526
119117, 13567
119169, 13584
119221, 13571
119273, 13566
119325, 13579
119377, 13587
119429, 13597
119481, 13598
119535, 13645
119587, 13645
119639, 13639
119691, 13638
119742, 13637
119794, 13606
119846, 13618
119898, 13622
119950, 13638
120002, 13601
120054, 13588
120105, 13608
120156, 13619
120207, 13612
120258, 13591
120310, 13575
120362, 13580
120413, 13582
120464, 13593
120516, 13593
120568, 13601
120619, 13621
120670, 13650
120721, 13675
120772, 13703
120824, 13697
120875, 13613
120926, 13544
120978, 13466
121029, 13414
121081, 13399
121133, 13387
121185, 13403
121237, 13418
121289, 13485
121340, 13506
121392, 13506
121444, 13583
121496, 13696
121553, 13753
121605, 13861
121656, 13919
121708, 13988
121760, 13982
121812, 13960
121864, 13956
121916, 13950
121968, 13925
122019, 13911
122071, 13884
122123, 13888
122175, 13888
122227, 13898
122279, 13950
122331, 13992
122383, 13973
122435, 14024
122487, 14024
122539, 14128
122591, 14201
122643, 14272
122695, 14225
122747, 14246
122799, 14281
122851, 14288
122903, 14270
122954, 14258
123005, 14246
123056, 14238
123107, 14211
123159, 14175
123211, 14125
123262, 14034
123313, 13929
123364, 13893
123415, 13893
123466, 13914
123518, 13908
123573, 13894
123624, 13871
123675, 13874
123727, 13883
123778, 13872
123830, 13831
123882, 13822
123933, 13819
123985, 13813
124037, 13798
124088, 13755
124139, 13683
124190, 13629
124241, 13613
124292, 13613
124343, 13597
124395, 13596
124447, 13582
124498, 13587
124549, 13602
124600, 13615
124651, 13622
124702, 13625
124753, 13640
124805, 13644
124856, 13661
124907, 13633
124958, 13566
125009, 13543
125060, 13543
125111, 13531
125163, 13540
125214, 13525
125265, 13517
125317, 13519
125369, 13534
125421, 13569
125473, 13597
125525, 13596
125579, 13618
125630, 13610
125681, 13555
125732, 13535
125784, 13511
125835, 13496
125886, 13483
125937, 13471
125988, 13471
126040, 13458
126091, 13458
126142, 13453
126193, 13462
126244, 13467
126295, 13483
126346, 13491
126398, 13481
126450, 13455
126501, 13432
126553, 13441
126604, 13477
126655, 13539
126707, 13624
126759, 13726
126811, 13726
126862, 13858
126914, 14034
126966, 14164
127017, 14276
127069, 14349
127121, 14351
127173, 14337
127225, 14283
127277, 14235
127329, 14235
127381, 14240
127433, 14253
127485, 14272
127537, 14293
127591, 14313
127643, 14326
127695, 14351
127747, 14360
127799, 14364
127851, 14364
127903, 14358
127955, 14337
128007, 14324
128058, 14332
128109, 14343
128160, 14353
128211, 14349
128262, 14361
128313, 14372
128364, 14394
128415, 14406
128466, 14414
128517, 14389
128568, 14381
128619, 14371
128670, 14371
128721, 14337
128772, 14331
128823, 14312
128875, 14273
128926, 14274
128977, 14275
129028, 14286
129079, 14304
129130, 14318
129181, 14352
129232, 14375
129283, 14386
129334, 14403
129385, 14406
129436, 14406
129487, 14379
129538, 14367
129589, 14400
129642, 14446
129693, 14496
129744, 14506
129795, 14518
129846, 14531
129897, 14538
129948, 14552
129999, 14568
130050, 14574
130101, 14543
130152, 14430
130203, 14430
130254, 14293
130305, 14194
130356, 14138
130407, 14088
130458, 14025
130509, 13935
130560, 13842
130612, 13778
130663, 13721
130714, 13671
130765, 13628
130816, 13587
130867, 13556
130918, 13535
130969, 13535
131020, 13498
131071, 13384
131122, 13264
131173, 13188
131225, 13133
131276, 13095
131327, 13057
131378, 13033
131429, 13015
131480, 13009
131531, 13005
131582, 12999
131633, 13006
131686, 13035
131737, 13054
131788, 13054
131839, 13071
131891, 13055
131942, 12950
131993, 12866
132044, 12813
132095, 12734
132147, 12683
132199, 12615
132251, 12532
132302, 12450
132354, 12405
132405, 12376
132456, 12343
132508, 12313
132560, 12302
132611, 12302
132663, 12297
132714, 12263
132766, 12160
132817, 12082
132868, 12043
132919, 12016
132970, 11994
133022, 11961
133074, 11937
133126, 11942
133177, 11961
133228, 12000
133279, 12035
133330, 12059
133381, 12066
133432, 12066
133483, 12106
133534, 12184
133585, 12189
133636, 12150
133690, 12120
133741, 12097
133792, 12064
133843, 12039
133894, 12011
133945, 11991
133997, 11998
134049, 12010
134101, 12002
134152, 11999
134204, 12005
134255, 12021
134306, 12021
134358, 12031
134410, 11964
134461, 11880
134512, 11857
134563, 11842
134614, 11839
134665, 11835
134717, 11827
134769, 11854
134820, 11882
134871, 11863
134922, 11863
134973, 11870
135024, 11887
135076, 11915
135128, 11915
135180, 11966
135232, 11974
135284, 11952
135336, 11975
135388, 11975
135440, 12040
135491, 12143
135543, 12284
135595, 12393
135647, 12541
135701, 12753
135753, 12937
135804, 13064
135856, 13168
135907, 13229
135958, 13302
136010, 13376
136061, 13425
136112, 13425
136163, 13447
136214, 13455
136265, 13469
136316, 13485
136367, 13496
136418, 13506
136469, 13528
136520, 13524
136571, 13540
136622, 13564
136674, 13577
136725, 13610
136776, 13621
136827, 13597
136879, 13597
136931, 13469
136982, 13376
137033, 13336
137084, 13347
137135, 13374
137186, 13397
137238, 13430
137290, 13463
137341, 13501
137393, 13516
137445, 13538
137496, 13562
137548, 13592
137600, 13620
137652, 13674
137706, 13669
137757, 13654
137808, 13654
137859, 13686
137910, 13713
137962, 13742
138014, 13759
138066, 13759
138118, 13751
138170, 13742
138222, 13747
138274, 13758
138325, 13775
138376, 13793
138427, 13799
138478, 13811
138529, 13826
138580, 13802
138631, 13802
138682, 13750
138734, 13734
138786, 13740
138838, 13744
138890, 13750
138941, 13755
138993, 13767
139044, 13774
139095, 13787
139147, 13802
139199, 13820
139251, 13828
139302, 13842
139354, 13854
139406, 13875
139458, 13843
139510, 13787
139562, 13771
139613, 13771
139664, 13760
139717, 13753
139769, 13773
139820, 13778
139872, 13772
139924, 13777
139976, 13785
140028, 13800
140079, 13817
140131, 13836
140183, 13852
140234, 13877
140286, 13851
140338, 13799
140390, 13779
140442, 13784
140494, 13790
140546, 13790
140598, 13797
140650, 13799
140702, 13799
140754, 13819
140806, 13830
140857, 13849
140908, 13871
140959, 13896
141010, 13915
141062, 13928
141113, 13933
141165, 13867
141216, 13822
141267, 13803
141318, 13804
141369, 13799
141420, 13799
141472, 13797
141523, 13791
141574, 13796
141626, 13808
141677, 13825
141730, 13838
141782, 13865
141834, 13877
141886, 13870
141938, 13880
141990, 13881
142042, 13826
142094, 13762
142145, 13746
142197, 13738
142249, 13748
142301, 13750
142353, 13755
142405, 13755
142456, 13768
142507, 13785
142559, 13811
142611, 13848
142663, 13899
142715, 13934
142767, 13952
142819, 13964
142871, 13965
142923, 13909
142975, 13838
143027, 13844
143079, 13829
143131, 13849
143183, 13915
143235, 13995
143287, 14075
143339, 14158
143391, 14158
143442, 14204
143493, 14231
143545, 14237
143597, 14243
143649, 14236
143701, 14245
143755, 14236
143807, 14178
143859, 14098
143910, 14066
143962, 14058
144014, 14038
144065, 14010
144116, 13990
144167, 13984
144218, 13989
144269, 13971
144320, 13971
144371, 13974
144422, 13969
144473, 13972
144525, 13977
144576, 13982
144628, 13964
144680, 13868
144731, 13791
144782, 13749
144834, 13708
144885, 13692
144936, 13664
144987, 13644
145038, 13644
145089, 13666
145140, 13666
145191, 13668
145243, 13675
145294, 13689
145345, 13705
145396, 13718
145448, 13735
145499, 13750
145551, 13701
145603, 13600
145654, 13551
145705, 13521
145759, 13515
145811, 13505
145863, 13495
145914, 13501
145966, 13500
146017, 13500
146068, 13509
146119, 13521
146170, 13540
146221, 13556
146273, 13581
146325, 13597
146377, 13619
146429, 13637
146480, 13592
146532, 13517
146584, 13505
146635, 13505
146687, 13508
146738, 13523
146789, 13561
146841, 13625
146892, 13625
146943, 13695
146995, 13750
147047, 13810
147099, 13860
147151, 13903
147203, 13932
147254, 13970
147305, 14011
147356, 14020
147408, 13969
147459, 13931
147511, 13937
147563, 13933
147615, 13935
147667, 13942
147719, 13934
147772, 13939
147824, 13939
147876, 13951
147928, 13952
147980, 13957
148032, 13959
148084, 13962
148136, 13965
148188, 13973
148240, 13971
148292, 13895
148344, 13823
148396, 13800
148448, 13788
148500, 13792
148551, 13781
148602, 13782
148653, 13790
148704, 13796
148756, 13823
148808, 13823
148859, 13830
148910, 13851
148961, 13873
149012, 13905
149064, 13927
149116, 13918
149168, 13817
149219, 13744
149271, 13697
149323, 13623
149374, 13543
149426, 13491
149478, 13472
149530, 13469
149582, 13480
149634, 13500
149686, 13513
149738, 13513
149791, 13532
149843, 13557
149895, 13563
149947, 13593
149999, 13625
150051, 13543
150103, 13450
150155, 13415
150207, 13380
150259, 13370
150311, 13360
150363, 13347
150415, 13339
150466, 13344
150518, 13361
150570, 13380
150622, 13401
150674, 13428
150726, 13449
150777, 13449
150829, 13473
150881, 13476
150933, 13427
150985, 13281
151037, 13181
151089, 13120
151140, 13084
151192, 13060
151244, 13033
151296, 13002
151347, 12987
151399, 12990
151451, 13004
151503, 13032
151555, 13056
151607, 13089
151659, 13114
151711, 13150
151763, 13150
151816, 13183
151868, 13121
151920, 13028
151972, 12992
152024, 12964
152075, 12952
152127, 12944
152178, 12931
152229, 12910
152281, 12899
152332, 12910
152383, 12913
152434, 12946
152485, 12973
152536, 13006
152588, 13062
152640, 13062
152691, 13038
152743, 12951
152795, 12918
152847, 12922
152898, 12940
152950, 12948
153002, 12964
153053, 12987
153105, 13022
153157, 13059
153209, 13094
153261, 13132
153313, 13167
153365, 13190
153417, 13221
153469, 13250
153521, 13223
153573, 13112
153625, 13112
153676, 13058
153727, 13030
153778, 13005
153832, 12912
153883, 12655
153934, 12521
153985, 12482
154036, 12476
154088, 12443
154139, 12426
154191, 12456
154243, 12473
154294, 12464
154346, 12454
154398, 12365
154450, 12320
154501, 12320
154552, 12304
154604, 12343
154656, 12384
154708, 12408
154760, 12433
154812, 12495
154864, 12575
154916, 12674
154968, 12759
155020, 12820
155071, 12877
155122, 12833
155173, 12769
155225, 12717
155277, 12700
155329, 12716
155381, 12640
155433, 12634
155485, 12634
155537, 12674
155589, 12701
155641, 12729
155693, 12738
155745, 12785
155797, 12804
155851, 12785
155903, 12795
155955, 12834
156006, 12869
156057, 12898
156108, 12953
156160, 12963
156211, 12957
156262, 12929
156313, 12944
156364, 12978
156415, 12978
156466, 13011
156518, 12995
156569, 12941
156620, 12968
156671, 12987
156722, 12995
156773, 13005
156825, 12994
156876, 12969
156927, 12952
156978, 12970
157030, 12994
157081, 13020
157132, 12996
157183, 12957
157235, 12957
157287, 12932
157338, 12951
157390, 12952
157442, 12944
157493, 12947
157544, 12956
157596, 12967
157647, 12979
157698, 12999
157749, 12995
157801, 12989
157854, 12995
157905, 12994
157957, 13010
158009, 13036
158061, 13054
158113, 13054
158165, 13058
158217, 13044
158269, 13013
158321, 12968
158372, 12939
158424, 12896
158475, 12837
158526, 12815
158577, 12783
158629, 12768
158681, 12754
158733, 12726
158785, 12721
158837, 12708
158889, 12708
158941, 12708
158993, 12715
159045, 12727
159097, 12727
159149, 12720
159201, 12676
159253, 12642
159305, 12622
159357, 12604
159409, 12591
159461, 12583
159513, 12581
159565, 12579
159617, 12583
159669, 12593
159721, 12611
159773, 12623
159825, 12603
159878, 12590
159930, 12577
159982, 12583
160034, 12590
160085, 12593
160136, 12593
160187, 12594
160238, 12616
160289, 12622
160340, 12647
160391, 12662
160442, 12692
160493, 12705
160545, 12695
160597, 12678
160649, 12682
160700, 12695
160752, 12697
160804, 12691
160855, 12697
160906, 12706
160958, 12706
161010, 12725
161062, 12747
161114, 12769
161166, 12787
161218, 12804
161269, 12814
161320, 12805
161371, 12778
161423, 12780
161475, 12776
161527, 12783
161579, 12781
161631, 12789
161683, 12793
161735, 12792
161787, 12811
161838, 12814
161892, 12829
161943, 12847
161994, 12847
162045, 12863
162096, 12889
162147, 12871
162198, 12847
162249, 12838
162301, 12836
162352, 12829
162403, 12817
162454, 12817
162505, 12807
162556, 12804
162607, 12812
162658, 12818
162709, 12831
162760, 12831
162811, 12830
162862, 12841
162913, 12861
162964, 12871
163015, 12835
163066, 12803
163117, 12781
163169, 12770
163221, 12757
163273, 12749
163325, 12735
163377, 12735
163429, 12738
163481, 12735
163533, 12741
163585, 12747
163637, 12747
163689, 12765
163741, 12782
163793, 12797
163845, 12776
163899, 12734
163950, 12697
164001, 12682
164052, 12673
164106, 12662
164157, 12664
164208, 12656
164259, 12665
164310, 12674
164361, 12669
164412, 12687
164463, 12696
164514, 12709
164565, 12709
164616, 12731
164667, 12746
164718, 12741
164770, 12705
164822, 12672
164873, 12655
164924, 12652
164975, 12644
165026, 12636
165078, 12632
165130, 12629
165181, 12634
165232, 12639
165283, 12647
165334, 12647
165385, 12662
165436, 12669
165488, 12694
165539, 12701
165591, 12706
165643, 12668
165694, 12628
165745, 12608
165797, 12602
165849, 12599
165903, 12587
165955, 12582
166007, 12574
166058, 12575
166110, 12585
166162, 12589
166213, 12600
166265, 12610
166317, 12610
166369, 12624
166421, 12640
166472, 12647
166523, 12623
166574, 12570
166625, 12540
166676, 12521
166727, 12513
166778, 12499
166829, 12481
166880, 12468
166931, 12469
166982, 12471
167033, 12478
167085, 12478
167136, 12485
167187, 12491
167238, 12503
167289, 12516
167340, 12531
167391, 12531
167442, 12480
167493, 12427
167544, 12402
167596, 12386
167648, 12381
167699, 12361
167750, 12350
167801, 12339
167852, 12339
167903, 12339
167956, 12345
168008, 12360
168059, 12371
168110, 12379
168161, 12388
168212, 12403
168263, 12404
168314, 12362
168365, 12316
168416, 12292
168467, 12267
168518, 12255
168569, 12237
168620, 12231
168671, 12231
168722, 12226
168773, 12227
168824, 12237
168875, 12238
168926, 12250
168977, 12258
169028, 12267
169079, 12280
169130, 12293
169181, 12252
169232, 12204
169283, 12161
169335, 12140
169386, 12125
169437, 12125
169488, 12109
169539, 12096
169590, 12082
169641, 12085
169692, 12092
169743, 12099
169794, 12107
169845, 12119
169896, 12126
169947, 12136
170000, 12158
170051, 12148
170102, 12086
170153, 12041
170204, 12012
170255, 12012
170306, 11991
170358, 11974
170410, 11959
170461, 11946
170512, 11943
170564, 11942
170615, 11957
170667, 11974
170719, 11975
170771, 11990
170823, 12008
170874, 12024
170925, 12030
170976, 11985
171028, 11918
171080, 11898
171132, 11898
171184, 11865
171236, 11857
171287, 11836
171339, 11820
171391, 11815
171443, 11822
171495, 11821
171547, 11837
171599, 11852
171650, 11868
171701, 11890
171752, 11910
171804, 11937
171856, 11925
171907, 11857
171959, 11812
172013, 11787
172064, 11761
172115, 11761
172167, 11747
172218, 11735
172269, 11728
172320, 11737
172371, 11742
172423, 11762
172474, 11774
172526, 11794
172578, 11807
172630, 11835
172682, 11858
172734, 11875
172786, 11820
172838, 11775
172889, 11737
172940, 11716
172991, 11716
173042, 11708
173093, 11689
173144, 11686
173195, 11687
173246, 11697
173297, 11717
173348, 11726
173400, 11743
173452, 11763
173503, 11791
173555, 11809
173607, 11838
