608801, 12880
608852, 12902
608904, 12921
608956, 12944
609008, 12976
609060, 12989
609112, 12989
609164, 12974
609216, 12941
609268, 12906
609320, 12896
609372, 12902
609424, 12902
609476, 12904
609528, 12932
609580, 12941
609632, 12975
609684, 13003
609736, 13015
609788, 13031
609840, 13048
609892, 13030
609944, 13006
609996, 12980
610048, 12952
610100, 12954
610152, 12957
610204, 12963
610256, 12974
610308, 12981
610361, 13011
610413, 13018
610465, 13046
610517, 13070
610569, 13087
610621, 13068
610673, 13043
610725, 13021
610777, 13008
610829, 13005
610881, 13002
610933, 13002
610985, 13016
611037, 13025
611089, 13025
611141, 13035
611193, 13050
611245, 13071
611297, 13095
611349, 13106
611401, 13107
611453, 13080
611505, 13057
611557, 13052
611609, 13033
611661, 13037
611713, 13040
611765, 13053
611817, 13070
611869, 13091
611921, 13104
611973, 13125
612025, 13150
612077, 13166
612129, 13158
612181, 13124
612233, 13105
612285, 13090
612337, 13088
612390, 13091
612442, 13102
612494, 13108
612546, 13118
612598, 13132
612650, 13139
612702, 13162
612754, 13184
612806, 13201
612858, 13215
612910, 13184
612962, 13159
613014, 13133
613066, 13133
613118, 13125
613170, 13147
613222, 13146
613274, 13141
613326, 13156
613378, 13145
613430, 13155
613482, 13179
613534, 13199
613586, 13213
613638, 13232
613690, 13203
613742, 13166
613794, 13142
613846, 13135
613898, 13132
613950, 13128
614002, 13139
614054, 13142
614106, 13162
614158, 13178
614210, 13201
614262, 13212
614314, 13225
614366, 13246
614419, 13233
614470, 13202
614521, 13179
614572, 13163
614623, 13160
614674, 13150
614726, 13154
614777, 13162
614828, 13162
614880, 13175
614931, 13202
614982, 13218
615034, 13233
615086, 13255
615138, 13261
615190, 13248
615242, 13206
615293, 13184
615345, 13156
615397, 13134
615449, 13139
615501, 13144
615553, 13146
615605, 13160
615657, 13174
615709, 13176
615761, 13195
615813, 13213
615865, 13221
615917, 13197
615969, 13169
616021, 13136
616072, 13128
616123, 13126
616174, 13118
616226, 13124
616277, 13127
616329, 13133
616380, 13153
616433, 13182
616485, 13190
616537, 13190
616589, 13210
616641, 13211
616692, 13172
616744, 13146
616796, 13119
616848, 13110
616900, 13092
616952, 13089
617004, 13082
617056, 13092
617108, 13102
617160, 13111
617212, 13119
617264, 13138
617316, 13147
617368, 13140
617420, 13112
617472, 13076
617524, 13057
617576, 13049
617628, 13037
617680, 13030
617731, 13027
617783, 13037
617835, 13045
617887, 13059
617939, 13074
617991, 13086
618043, 13103
618095, 13105
618147, 13067
618199, 13042
618251, 13019
618303, 13006
618355, 12999
618407, 12999
618463, 13013
618515, 13017
618567, 13017
618619, 13034
618671, 13042
618723, 13042
618775, 13073
618827, 13085
618879, 13077
618931, 13048
618983, 13028
619035, 13010
619087, 13005
619139, 13006
619191, 13002
619243, 13012
619295, 13016
619347, 13022
619399, 13041
619451, 13061
619503, 13081
619555, 13101
619607, 13097
619659, 13059
619711, 13037
619763, 13018
619815, 13012
619867, 13008
619919, 13006
619971, 13010
620023, 13012
620075, 13029
620127, 13034
620179, 13062
620231, 13106
620283, 13120
620335, 13141
620387, 13102
620439, 13059
620492, 13051
620544, 13041
620596, 13041
620648, 13042
620700, 13050
620752, 13039
620804, 13051
620855, 13066
620906, 13080
620958, 13096
621010, 13116
621062, 13131
621114, 13150
621166, 13125
621218, 13104
621270, 13086
621322, 13070
621374, 13065
621426, 13074
621478, 13070
621530, 13081
621582, 13084
621634, 13101
621686, 13120
621738, 13143
621790, 13158
621842, 13182
621894, 13157
621946, 13121
621998, 13120
622050, 13100
622102, 13097
622154, 13093
622206, 13086
622258, 13086
622310, 13103
622362, 13121
622414, 13142
622466, 13161
622519, 13196
622571, 13196
622623, 13216
622675, 13194
622727, 13168
622779, 13120
622831, 13111
622883, 13109
622935, 13107
622987, 13097
623039, 13106
623091, 13116
623143, 13125
623195, 13144
623247, 13163
623299, 13183
623351, 13197
623403, 13175
623455, 13132
623507, 13120
623559, 13101
623611, 13101
623663, 13094
623715, 13096
623767, 13098
623819, 13121
623871, 13138
623923, 13145
623975, 13157
624027, 13161
624079, 13151
624131, 13123
624183, 13096
624235, 13079
624287, 13076
624339, 13074
624391, 13067
624443, 13077
624495, 13085
624548, 13110
624600, 13110
624652, 13134
624703, 13145
624755, 13153
624807, 13154
624859, 13134
624911, 13095
624963, 13073
625015, 13060
625067, 13047
625119, 13049
625171, 13044
625223, 13039
625275, 13051
625327, 13066
625379, 13078
625431, 13090
625483, 13104
625535, 13112
625587, 13077
625639, 13049
625691, 13026
625743, 13017
625795, 12998
625847, 12988
625899, 12983
625951, 12991
626003, 13002
626055, 13009
626107, 13024
626159, 13032
626211, 13048
626263, 13036
626315, 13012
626367, 12976
626419, 12951
626471, 12935
626523, 12926
626576, 12926
626628, 12935
626680, 12937
626732, 12950
626784, 12963
626836, 12972
626888, 12988
626940, 12999
626992, 13014
627044, 12982
627096, 12938
627148, 12924
627200, 12913
627251, 12901
627303, 12910
627355, 12932
627407, 12942
627459, 12960
627510, 12970
627562, 12983
627614, 13009
627666, 13024
627718, 13019
627770, 12988
627822, 12960
627874, 12942
627926, 12942
627978, 12940
628030, 12942
628082, 12954
628134, 12980
628186, 12995
628238, 13021
628290, 13034
628342, 13053
628394, 13079
628446, 13082
628498, 13082
628550, 13054
628603, 13028
628655, 13029
628707, 13034
628759, 13033
628811, 13044
628863, 13037
628915, 13047
628967, 13074
629019, 13087
629071, 13110
629123, 13157
629175, 13174
629227, 13172
629279, 13146
629331, 13102
629383, 13092
629435, 13091
629487, 13098
629539, 13092
629591, 13102
629643, 13119
629695, 13124
629747, 13146
629799, 13184
629851, 13196
629903, 13215
629955, 13193
630007, 13159
630059, 13136
630111, 13138
630163, 13129
630215, 13134
630267, 13148
630319, 13154
630371, 13172
630423, 13197
630475, 13213
630527, 13213
630579, 13242
630632, 13262
630684, 13270
630736, 13226
630788, 13210
630840, 13186
630892, 13168
630944, 13178
630996, 13187
631048, 13191
631100, 13202
631152, 13192
631204, 13204
631256, 13230
631308, 13250
631360, 13240
631412, 13211
631464, 13165
631516, 13132
631568, 13120
631620, 13102
631672, 13089
631724, 13073
631776, 13073
631828, 13064
631880, 13068
631932, 13071
631984, 13072
632036, 13057
632088, 13020
632140, 12989
632192, 12957
632244, 12951
632296, 12945
632348, 12940
632400, 12956
632452, 12968
632504, 12968
632556, 13003
632608, 13020
632662, 13049
632714, 13088
632766, 13089
632818, 13071
632870, 13057
632922, 13046
632974, 13049
633026, 13057
633078, 13074
633130, 13095
633182, 13115
633234, 13145
633286, 13179
633338, 13206
633390, 13227
633442, 13211
633494, 13173
633546, 13173
633598, 13166
633650, 13167
633702, 13171
633754, 13180
633806, 13191
633858, 13214
633910, 13233
633962, 13244
634014, 13269
634066, 13253
634118, 13222
634170, 13211
634222, 13200
634274, 13197
634326, 13201
634378, 13206
634430, 13230
634482, 13254
634534, 13254
634586, 13276
634638, 13289
634691, 13290
634743, 13296
634795, 13264
634847, 13236
634899, 13220
634951, 13207
635003, 13211
635055, 13216
635107, 13224
635159, 13238
635211, 13263
635263, 13280
635315, 13301
635367, 13319
635419, 13290
635471, 13251
635523, 13244
635575, 13238
635627, 13228
635679, 13241
635731, 13240
635783, 13254
635835, 13277
635887, 13297
635939, 13315
635991, 13332
636043, 13322
636095, 13288
636147, 13265
636199, 13283
636251, 13273
636303, 13277
636355, 13275
636407, 13271
636459, 13276
636511, 13293
636563, 13293
636615, 13316
636667, 13327
636720, 13314
636772, 13303
636824, 13280
636876, 13278
636928, 13276
636980, 13254
637032, 13255
637084, 13268
637136, 13278
637188, 13290
637240, 13295
637292, 13297
637344, 13267
637396, 13235
637448, 13211
637500, 13199
637552, 13190
637604, 13195
637656, 13197
637708, 13209
637760, 13220
637812, 13241
637864, 13252
637916, 13239
637968, 13218
638020, 13186
638072, 13160
638124, 13150
638176, 13138
638228, 13123
638280, 13133
638332, 13139
638384, 13154
638436, 13173
638488, 13203
638540, 13203
638592, 13195
638644, 13158
638696, 13131
638749, 13106
638801, 13116
638853, 13124
638905, 13125
638957, 13128
639009, 13121
639061, 13139
639113, 13153
639165, 13182
639217, 13198
639269, 13179
639321, 13146
639373, 13123
639425, 13107
639477, 13110
639529, 13117
639581, 13119
639633, 13131
639685, 13144
639737, 13176
639789, 13194
639841, 13216
639893, 13230
639945, 13210
639997, 13157
640049, 13134
640100, 13130
640151, 13140
640202, 13129
640253, 13133
640304, 13153
640355, 13153
640406, 13180
640457, 13186
640508, 13221
640559, 13242
640610, 13255
640661, 13235
640712, 13208
640765, 13201
640816, 13203
640867, 13199
640918, 13199
640969, 13216
641020, 13205
641071, 13220
641122, 13238
641173, 13260
641225, 13283
641276, 13299
641328, 13287
641379, 13250
641430, 13235
641482, 13231
641533, 13232
641585, 13237
641637, 13237
641688, 13244
641739, 13241
641790, 13262
641841, 13282
641892, 13296
641943, 13320
641994, 13350
642046, 13334
642098, 13313
642149, 13296
642200, 13277
642252, 13285
642303, 13283
642354, 13288
642406, 13303
642457, 13318
642509, 13336
642561, 13350
642612, 13387
642663, 13393
642715, 13382
642768, 13375
642820, 13353
642872, 13344
642924, 13347
642976, 13338
643028, 13337
643080, 13344
643132, 13344
643184, 13359
643236, 13383
643287, 13417
643339, 13439
643391, 13441
643442, 13434
643494, 13400
643546, 13395
643598, 13395
643650, 13390
643702, 13399
643754, 13400
643806, 13411
643858, 13426
643910, 13440
643962, 13467
644014, 13479
644065, 13460
644116, 13442
644167, 13423
644219, 13420
644271, 13406
644323, 13388
644375, 13367
644427, 13362
644479, 13362
644531, 13377
644583, 13391
644635, 13391
644687, 13359
644739, 13336
644792, 13332
644844, 13329
644895, 13329
644947, 13312
644999, 13310
645051, 13280
645103, 13303
645155, 13312
645207, 13307
645258, 13294
645309, 13254
645360, 13186
645411, 13124
645462, 13071
645514, 13027
645566, 12997
645617, 12965
645668, 12944
645719, 12941
645771, 12948
645822, 12958
645873, 12971
645924, 12987
645975, 12966
646026, 12945
646077, 12911
646129, 12916
646180, 12942
646232, 12958
646284, 12956
646336, 12956
646388, 12936
646440, 12938
646491, 12939
646542, 12955
646593, 12973
646644, 12954
646695, 12922
646746, 12904
646800, 12902
646851, 12913
646902, 12918
646953, 12923
647004, 12918
647056, 12894
647107, 12892
647158, 12894
647209, 12907
647260, 12904
647311, 12869
647362, 12831
647413, 12795
647465, 12774
647517, 12754
647569, 12745
647621, 12741
647673, 12748
647725, 12748
647777, 12764
647829, 12781
647881, 12810
647932, 12818
647983, 12785
648035, 12765
648087, 12742
648139, 12721
648191, 12721
648243, 12720
648295, 12727
648347, 12758
648399, 12792
648451, 12827
648502, 12868
648554, 12923
648605, 12949
648656, 12941
648707, 12922
648758, 12914
648811, 12909
648862, 12924
648913, 12936
648965, 12940
649016, 12969
649067, 12993
649118, 13011
649170, 13041
649222, 13072
649274, 13072
649326, 13095
649378, 13095
649430, 13078
649482, 13054
649534, 13049
649586, 13055
649638, 13065
649689, 13080
649740, 13101
649792, 13124
649844, 13148
649896, 13178
649948, 13203
650000, 13234
650052, 13231
650104, 13209
650156, 13191
650208, 13186
650260, 13195
650312, 13213
650364, 13229
650416, 13244
650467, 13265
650519, 13293
650571, 13307
650623, 13332
650675, 13355
650727, 13379
650779, 13356
650832, 13369
650884, 13365
650936, 13377
650988, 13381
651040, 13384
651092, 13395
651144, 13395
651196, 13415
651248, 13431
651300, 13451
651352, 13478
651404, 13503
651456, 13529
651508, 13523
651560, 13510
651612, 13507
651664, 13514
651716, 13522
651768, 13525
651820, 13539
651872, 13551
651924, 13563
651976, 13576
652028, 13601
652080, 13630
652132, 13648
652184, 13637
652236, 13618
652288, 13616
652340, 13602
652392, 13597
652444, 13598
652496, 13602
652548, 13607
652600, 13615
652652, 13627
652704, 13645
652756, 13645
652808, 13643
652861, 13630
652912, 13612
652964, 13602
653015, 13589
653067, 13589
653119, 13582
653171, 13571
653223, 13574
653275, 13572
653327, 13578
653379, 13584
653431, 13596
653483, 13605
653535, 13585
653587, 13551
653639, 13532
653691, 13512
653743, 13506
653795, 13503
653847, 13505
653899, 13517
653951, 13523
654003, 13530
654055, 13541
654107, 13527
654159, 13546
654211, 13521
654263, 13482
654315, 13469
654367, 13459
654419, 13443
654471, 13437
654523, 13432
654575, 13434
654627, 13439
654679, 13443
654731, 13459
654783, 13473
654835, 13469
654888, 13444
654940, 13423
654992, 13407
655044, 13407
655096, 13388
655148, 13365
655200, 13364
655252, 13358
655304, 13362
655356, 13371
655408, 13374
655459, 13389
655510, 13400
655562, 13388
655614, 13358
655666, 13349
655718, 13323
655769, 13331
655820, 13326
655872, 13298
655923, 13304
655975, 13310
656027, 13309
656078, 13314
656129, 13324
656180, 13329
656231, 13298
656282, 13268
656333, 13246
656384, 13239
656435, 13236
656486, 13236
656537, 13224
656588, 13224
656639, 13223
656690, 13229
656741, 13239
656792, 13249
656843, 13254
656896, 13236
656947, 13218
656998, 13187
657049, 13170
657100, 13164
657151, 13142
657202, 13137
657253, 13138
657304, 13145
657355, 13161
657407, 13185
657458, 13199
657509, 13201
657560, 13169
657611, 13127
657662, 13127
657713, 13105
657765, 13093
657816, 13095
657867, 13090
657919, 13097
657971, 13106
658022, 13118
658073, 13125
658124, 13148
658175, 13171
658226, 13158
658277, 13124
658328, 13099
658379, 13100
658431, 13099
658482, 13096
658533, 13096
658585, 13103
658636, 13113
658688, 13128
658739, 13162
658790, 13177
658842, 13196
658894, 13198
658947, 13183
658999, 13183
659051, 13156
659103, 13149
659155, 13150
659207, 13151
659258, 13151
659309, 13159
659360, 13182
659411, 13179
659462, 13195
659513, 13223
659565, 13250
659616, 13250
659667, 13221
659718, 13192
659770, 13173
659822, 13169
659874, 13170
659925, 13176
659976, 13182
660028, 13198
660079, 13222
660130, 13235
660182, 13248
660233, 13282
660284, 13291
660335, 13291
660386, 13266
660438, 13238
660490, 13213
660541, 13200
660592, 13199
660643, 13203
660694, 13211
660745, 13218
660796, 13230
660848, 13250
660900, 13281
660953, 13311
661005, 13322
661056, 13334
661108, 13301
661160, 13281
661211, 13246
661262, 13246
661313, 13240
661364, 13245
661415, 13253
661467, 13268
661519, 13282
661571, 13305
661623, 13317
661675, 13347
661727, 13380
661779, 13380
661830, 13365
661882, 13340
661934, 13317
661986, 13304
662038, 13299
662090, 13304
662141, 13308
662193, 13317
662245, 13333
662297, 13354
662349, 13372
662401, 13399
662452, 13414
662504, 13429
662556, 13417
662608, 13390
662660, 13379
662712, 13386
662764, 13387
662816, 13381
662868, 13401
662920, 13396
662973, 13415
663025, 13429
663077, 13450
663128, 13461
663179, 13471
663231, 13448
663282, 13426
663334, 13409
663386, 13404
663438, 13390
663490, 13397
663542, 13397
663594, 13395
663646, 13394
663698, 13403
663750, 13414
663802, 13418
663854, 13434
663906, 13437
663958, 13406
664010, 13372
664061, 13343
664113, 13303
664165, 13246
664216, 13202
664267, 13149
664319, 13103
664371, 13063
664423, 13053
664474, 13043
664525, 13059
664576, 13077
664628, 13100
664680, 13116
664732, 13146
664784, 13183
664836, 13227
664888, 13247
664939, 13276
664992, 13318
665044, 13363
665096, 13414
665148, 13472
665200, 13503
665252, 13503
665304, 13502
665356, 13498
665408, 13488
665460, 13486
665512, 13476
665564, 13481
665616, 13489
665667, 13494
665718, 13507
665769, 13526
665820, 13528
665871, 13522
665922, 13537
665973, 13593
666024, 13641
666075, 13676
666126, 13737
666178, 13766
666229, 13750
666281, 13747
666332, 13756
666384, 13739
666436, 13693
666487, 13679
666538, 13636
666589, 13622
666640, 13622
666691, 13621
666742, 13616
666793, 13620
666844, 13620
666895, 13628
666946, 13653
666999, 13655
667050, 13632
667101, 13581
667153, 13551
667205, 13528
667256, 13496
667307, 13471
667358, 13461
667409, 13451
667460, 13466
667511, 13474
667563, 13473
667614, 13436
667666, 13392
667718, 13352
667770, 13324
667822, 13315
667874, 13309
667926, 13318
667978, 13319
668030, 13319
668082, 13329
668133, 13339
668185, 13342
668236, 13319
668287, 13289
668338, 13256
668389, 13227
668440, 13228
668491, 13221
668542, 13223
668593, 13232
668645, 13252
668696, 13272
668748, 13302
668800, 13330
668851, 13344
668902, 13360
668953, 13339
669006, 13321
669057, 13298
669108, 13281
669159, 13274
669211, 13259
669262, 13251
669314, 13263
669366, 13263
669418, 13282
669470, 13295
669521, 13323
669572, 13348
669624, 13373
669676, 13399
669728, 13431
669780, 13416
669832, 13381
669884, 13352
669936, 13323
669988, 13314
670040, 13313
670092, 13308
670144, 13319
670196, 13327
670248, 13354
670300, 13357
670352, 13389
670404, 13412
670456, 13428
670508, 13439
670560, 13430
670612, 13398
670664, 13358
670716, 13345
670768, 13339
670820, 13329
670871, 13344
670923, 13347
670975, 13358
671028, 13399
671080, 13422
671132, 13449
671184, 13476
671236, 13476
671288, 13486
671340, 13506
671392, 13500
671444, 13468
671496, 13450
671548, 13455
671600, 13460
671652, 13456
671704, 13469
