1288995, 10978
1289047, 10988
1289099, 11037
1289151, 11110
1289203, 11173
1289255, 11213
1289307, 11241
1289359, 11108
1289411, 10928
1289463, 10871
1289515, 10885
1289567, 10958
1289619, 10969
1289671, 11003
1289723, 11011
1289775, 11039
1289827, 11029
1289879, 11078
1289931, 11116
1289983, 11147
1290035, 11147
1290087, 11053
1290139, 10822
1290191, 10698
1290243, 10656
1290296, 10681
1290348, 10691
1290400, 10835
1290452, 11065
1290504, 11149
1290556, 11151
1290608, 11175
1290660, 11230
1290712, 11168
1290764, 11068
1290816, 11054
1290868, 11098
1290920, 11179
1290972, 11204
1291024, 11207
1291076, 11255
1291128, 11359
1291180, 11360
1291232, 11269
1291284, 11169
1291336, 10922
1291388, 10757
1291440, 10687
1291492, 10636
1291544, 10565
1291596, 10533
1291648, 10505
1291700, 10507
1291752, 10494
1291804, 10476
1291856, 10365
1291908, 10250
1291960, 10198
1292012, 10214
1292064, 10245
1292116, 10300
1292168, 10361
1292220, 10429
1292272, 10514
1292325, 10571
1292377, 10608
1292429, 10500
1292481, 10341
1292533, 10310
1292585, 10345
1292637, 10451
1292689, 10535
1292741, 10568
1292793, 10632
1292845, 10733
1292897, 10819
1292949, 10913
1293001, 10913
1293053, 10930
1293105, 10852
1293157, 10843
1293209, 10914
1293261, 10989
1293313, 11072
1293365, 11149
1293417, 11236
1293469, 11305
1293521, 11397
1293573, 11489
1293625, 11557
1293677, 11505
1293729, 11509
1293781, 11675
1293833, 11826
1293885, 11896
1293937, 11897
1293989, 11878
1294041, 11838
1294093, 11830
1294145, 11758
1294197, 11738
1294249, 11718
1294301, 11562
1294354, 11461
1294406, 11372
1294458, 11363
1294510, 11361
1294562, 11324
1294614, 11264
1294666, 11231
1294718, 11212
1294770, 11240
1294822, 11239
1294874, 11257
1294926, 11138
1294978, 11062
1295030, 11016
1295082, 11042
1295134, 11070
1295186, 11071
1295238, 11126
1295290, 11149
1295342, 11190
1295394, 11211
1295446, 11248
1295498, 11172
1295550, 11089
1295602, 11074
1295654, 11062
1295706, 11077
1295758, 11070
1295810, 11027
1295862, 11018
1295914, 11018
1295966, 11018
1296018, 11025
1296070, 11007
1296122, 10902
1296174, 10796
1296226, 10768
1296278, 10763
1296330, 10804
1296383, 10814
1296435, 10825
1296487, 10838
1296539, 10840
1296591, 10832
1296643, 10770
1296695, 10713
1296747, 10703
1296799, 10736
1296851, 10785
1296903, 10849
1296955, 10882
1297007, 10931
1297059, 10981
1297111, 11033
1297163, 11075
1297215, 11017
1297267, 10960
1297319, 10960
1297371, 10945
1297423, 10907
1297475, 10918
1297527, 11045
1297579, 11231
1297631, 11397
1297683, 11551
1297735, 11594
1297787, 11534
1297839, 11556
1297891, 11667
1297943, 11851
1297995, 11986
1298047, 12101
1298099, 12238
1298151, 12389
1298203, 12552
1298255, 12691
1298307, 12549
1298359, 12360
1298412, 12140
1298464, 12038
1298516, 11946
1298568, 11868
1298620, 11869
1298672, 11872
1298724, 11901
1298776, 11972
1298828, 11935
1298880, 11870
1298932, 11870
1298984, 11771
1299036, 11760
1299088, 11735
1299140, 11720
1299192, 11679
1299244, 11666
1299296, 11671
1299348, 11665
1299400, 11555
1299452, 11380
1299504, 11259
1299556, 11183
1299608, 11145
1299660, 11042
1299712, 10856
1299764, 10785
1299816, 10716
1299868, 10681
1299920, 10593
1299972, 10384
1300024, 10212
1300076, 10133
1300128, 10095
1300180, 10058
1300232, 10029
1300284, 10036
1300336, 10050
1300388, 10038
1300441, 10003
1300493, 9885
1300545, 9778
1300597, 9724
1300649, 9730
1300701, 9738
1300753, 9731
1300805, 9743
1300857, 9759
1300909, 9782
1300961, 9816
1301013, 9748
1301065, 9673
1301117, 9643
1301169, 9636
1301221, 9649
1301273, 9644
1301325, 9652
1301377, 9664
1301429, 9674
1301481, 9686
1301533, 9601
1301585, 9474
1301637, 9440
1301689, 9482
1301741, 9509
1301793, 9535
1301845, 9587
1301897, 9587
1301949, 9652
1302001, 9694
1302053, 9764
1302105, 9774
1302157, 9748
1302209, 9776
1302261, 9900
1302313, 10031
1302365, 10137
1302417, 10229
1302470, 10336
1302522, 10430
1302574, 10549
1302626, 10669
1302678, 10686
1302730, 10696
1302782, 10754
1302834, 10817
1302886, 10826
1302938, 10829
1302990, 10810
1303042, 10792
1303094, 10792
1303146, 10743
1303198, 10697
1303250, 10589
1303302, 10492
1303354, 10476
1303406, 10461
1303458, 10449
1303510, 10425
1303562, 10439
1303614, 10458
1303666, 10473
1303718, 10489
1303770, 10476
1303822, 10365
1303874, 10281
1303926, 10231
1303978, 10199
1304030, 10143
1304082, 10110
1304134, 10122
1304186, 10142
1304238, 10178
1304290, 10191
1304342, 10149
1304394, 9996
1304446, 9870
1304499, 9805
1304551, 9768
1304603, 9757
1304655, 9721
1304707, 9710
1304759, 9724
1304811, 9519
1304863, 9775
1304915, 9834
1304967, 9915
1305019, 10001
1305071, 9962
1305123, 9900
1305175, 9904
1305227, 9948
1305279, 9990
1305331, 10026
1305383, 10057
1305435, 10115
1305487, 10169
1305539, 10220
1305591, 10297
1305643, 10338
1305695, 10313
1305747, 10230
1305799, 10229
1305851, 10244
1305903, 10269
1305955, 10279
1306007, 10296
1306059, 10299
1306111, 10307
1306163, 10304
1306215, 10327
1306267, 10318
1306319, 10248
1306371, 10226
1306423, 10233
1306475, 10323
1306530, 10415
1306582, 10558
1306634, 10710
1306686, 10871
1306738, 11045
1306790, 11203
1306842, 11344
1306894, 11415
1306946, 11371
1306998, 11382
1307050, 11450
1307102, 11509
1307154, 11610
1307206, 11674
1307258, 11751
1307310, 11836
1307362, 11924
1307414, 11989
1307466, 12044
1307518, 12098
1307570, 12059
1307622, 11976
1307674, 11960
1307726, 11989
1307778, 11989
1307830, 12004
1307882, 12010
1307934, 12017
1307986, 12051
1308038, 12091
1308090, 12116
1308142, 12152
1308194, 12175
1308246, 12099
1308298, 12023
1308350, 12019
1308402, 12029
1308454, 12068
1308506, 12070
1308559, 12100
1308611, 12120
1308663, 12137
1308715, 12165
1308767, 12151
1308819, 11958
1308871, 11808
1308923, 11751
1308975, 11749
1309027, 11738
1309079, 11737
1309131, 11742
1309183, 11786
1309235, 11830
1309287, 11891
1309339, 11985
1309391, 11940
1309443, 11926
1309495, 12023
1309547, 12157
1309599, 12265
1309651, 12323
1309703, 12308
1309755, 12323
1309807, 12338
1309859, 12358
1309911, 12367
1309963, 12299
1310015, 12220
1310067, 12222
1310119, 12253
1310171, 12291
1310223, 12307
1310275, 12309
1310327, 12322
1310379, 12358
1310431, 12372
1310483, 12353
1310535, 12295
1310588, 12169
1310640, 12117
1310692, 12117
1310744, 12104
1310796, 12100
1310848, 12082
1310900, 12045
1310952, 12047
1311004, 12038
1311056, 12042
1311108, 12029
1311160, 11929
1311212, 11749
1311264, 11638
1311316, 11585
1311368, 11551
1311420, 11495
1311472, 11452
1311524, 11435
1311576, 11427
1311628, 11428
1311680, 11421
1311732, 11299
1311784, 11169
1311836, 11111
1311888, 11086
1311940, 11084
1311992, 11059
1312044, 11041
1312096, 11058
1312148, 11078
1312200, 11104
1312252, 11144
1312304, 11043
1312356, 10904
1312408, 10850
1312460, 10795
1312512, 10758
1312564, 10711
1312617, 10666
1312669, 10647
1312721, 10665
1312773, 10697
1312825, 10724
1312877, 10680
1312929, 10656
1312981, 10777
1313033, 10944
1313085, 11094
1313137, 11185
1313189, 11244
1313241, 11383
1313293, 11496
1313345, 11568
1313397, 11624
1313449, 11589
1313501, 11605
1313553, 11665
1313605, 11665
1313657, 11749
1313709, 11845
1313761, 11928
1313813, 12031
1313865, 12174
1313917, 12273
1313969, 12356
1314021, 12383
1314073, 12274
1314125, 12283
1314177, 12290
1314229, 12334
1314281, 12324
1314333, 12312
1314385, 12263
1314437, 12160
1314489, 11982
1314541, 11996
1314593, 11950
1314646, 11725
1314698, 11441
1314750, 11299
1314802, 11189
1314854, 11065
1314906, 10985
1314958, 10907
1315010, 10876
1315062, 10886
1315114, 10911
1315166, 10945
1315218, 10928
1315270, 10826
1315322, 10884
1315374, 11038
1315426, 11189
1315478, 11327
1315530, 11449
1315582, 11555
1315634, 11675
1315686, 11768
1315738, 11930
1315790, 11970
1315842, 12016
1315894, 12165
1315946, 12281
1315998, 12302
1316050, 12292
1316102, 12295
1316154, 12312
1316206, 12305
1316258, 12351
1316310, 12344
1316362, 12249
1316414, 12241
1316466, 12299
1316518, 12299
1316570, 12349
1316622, 12414
1316675, 12464
1316727, 12506
1316779, 12552
1316831, 12592
1316883, 12618
1316935, 12521
1316987, 12478
1317039, 12485
1317091, 12516
1317143, 12552
1317195, 12574
1317247, 12596
1317299, 12617
1317351, 12651
1317403, 12686
1317455, 12671
1317507, 12526
1317559, 12388
1317611, 12218
1317663, 12138
1317715, 12045
1317767, 11980
1317819, 11922
1317871, 11895
1317923, 11869
1317975, 11854
1318027, 11811
1318079, 11591
1318131, 11415
1318183, 11331
1318235, 11267
1318287, 11249
1318339, 11246
1318391, 11279
1318443, 11240
1318495, 11304
1318547, 11362
1318599, 11465
1318651, 11424
1318704, 11379
1318756, 11385
1318808, 11402
1318860, 11435
1318912, 11425
1318964, 11399
1319016, 11430
1319068, 11453
1319120, 11470
1319172, 11467
1319224, 11365
1319276, 11214
1319328, 11162
1319380, 11147
1319432, 11148
1319484, 11148
1319536, 11119
1319588, 11028
1319640, 11001
1319692, 10963
1319744, 10965
1319796, 10950
1319848, 10874
1319900, 10812
1319952, 10785
1320004, 10781
1320056, 10758
1320108, 10721
1320160, 10699
1320212, 10751
1320264, 10812
1320316, 10867
1320368, 10889
1320420, 10832
1320472, 10808
1320524, 10807
1320576, 10833
1320628, 10856
1320680, 10872
1320733, 10885
1320785, 10916
1320837, 10961
1320889, 10990
1320941, 10942
1320993, 10868
1321045, 10826
1321097, 10823
1321149, 10842
1321201, 10855
1321253, 10849
1321305, 10871
1321357, 10913
1321409, 10961
1321461, 11006
1321513, 10961
1321565, 10907
1321617, 10897
1321669, 10900
1321721, 10914
1321773, 10915
1321825, 10919
1321877, 10965
1321929, 11004
1321981, 11029
1322033, 11062
1322085, 11003
1322137, 10913
1322189, 10888
1322241, 10866
1322293, 10855
1322345, 10855
1322397, 10851
1322449, 10857
1322501, 10867
1322553, 10880
1322605, 10907
1322657, 10915
1322709, 10882
1322762, 10784
1322814, 10759
1322866, 10768
1322918, 10771
1322970, 10854
1323022, 10856
1323074, 11003
1323126, 11119
1323178, 11223
1323230, 11333
1323282, 11386
1323334, 11331
1323386, 11256
1323438, 11238
1323490, 11204
1323542, 11197
1323594, 11166
1323646, 11178
1323698, 11165
1323750, 11195
1323802, 11191
1323854, 11163
1323906, 11216
1323958, 11060
1324010, 10979
1324062, 10967
1324114, 10982
1324166, 11021
1324218, 11100
1324270, 11095
1324322, 11145
1324374, 11189
1324426, 11241
1324478, 11293
1324530, 11282
1324582, 11248
1324634, 11262
1324686, 11310
1324738, 11344
1324791, 11367
1324843, 11409
1324895, 11433
1324947, 11469
1324999, 11529
1325051, 11565
1325103, 11517
1325155, 11456
1325207, 11464
1325259, 11470
1325311, 11503
1325363, 11503
1325415, 11507
1325467, 11514
1325519, 11547
1325571, 11575
1325623, 11599
1325675, 11601
1325727, 11506
1325779, 11482
1325831, 11531
1325883, 11577
1325935, 11601
1325987, 11595
1326039, 11599
1326091, 11634
1326143, 11675
1326195, 11724
1326247, 11745
1326299, 11672
1326351, 11626
1326403, 11609
1326455, 11613
1326507, 11626
1326559, 11621
1326611, 11621
1326663, 11646
1326715, 11677
1326767, 11711
1326820, 11730
1326872, 11642
1326924, 11578
1326976, 11574
1327028, 11586
1327080, 11596
1327132, 11600
1327184, 11611
1327236, 11638
1327288, 11671
1327340, 11699
1327392, 11711
1327444, 11637
1327496, 11601
1327548, 11603
1327600, 11610
1327652, 11623
1327704, 11629
1327756, 11643
1327808, 11678
1327860, 11708
1327912, 11749
1327964, 11713
1328016, 11639
1328068, 11614
1328120, 11628
1328172, 11645
1328224, 11645
1328276, 11642
1328328, 11660
1328380, 11666
1328432, 11695
1328484, 11735
1328536, 11760
1328588, 11702
1328640, 11650
1328692, 11646
1328744, 11662
1328796, 11685
1328849, 11700
1328901, 11740
1328953, 11788
1329005, 11837
1329057, 11892
1329109, 11949
1329161, 11909
1329213, 11884
1329265, 11908
1329317, 11945
1329369, 11985
1329421, 12016
1329473, 12053
1329525, 12110
1329577, 12164
1329629, 12232
1329681, 12277
1329733, 12223
1329785, 12218
1329837, 12249
1329889, 12288
1329941, 12327
1329993, 12340
1330045, 12363
1330097, 12391
1330149, 12401
1330201, 12427
1330253, 12429
1330305, 12356
1330357, 12312
1330409, 12299
1330461, 12305
1330513, 12298
1330565, 12279
1330617, 12287
1330669, 12302
1330721, 12321
1330773, 12346
1330825, 12296
1330878, 12205
1330930, 12162
1330982, 12162
1331034, 12175
1331086, 12174
1331138, 12181
1331190, 12181
1331242, 12191
1331294, 12215
1331346, 12231
1331398, 12243
1331450, 12161
1331502, 12109
1331554, 12085
1331606, 12076
1331658, 12082
1331710, 12083
1331762, 12089
1331814, 12106
1331866, 12132
1331918, 12167
1331970, 12146
1332022, 12056
1332074, 12016
1332126, 12013
1332178, 12009
1332230, 12018
1332282, 12015
1332334, 12020
1332386, 12039
1332438, 12075
1332490, 12117
1332542, 12095
1332594, 12020
1332646, 11986
1332698, 11980
1332750, 12002
1332802, 12006
1332854, 12016
1332908, 12034
1332960, 12061
1333012, 12082
1333064, 12107
1333116, 12045
1333168, 11982
1333220, 11970
1333272, 11976
1333324, 11984
1333376, 11989
1333428, 11999
1333480, 12022
1333532, 12034
1333584, 12061
1333636, 12014
1333688, 11934
1333740, 11898
1333792, 11884
1333844, 11890
1333896, 11878
1333948, 11854
1334000, 11839
1334052, 11862
1334104, 11862
1334156, 11901
1334208, 11875
1334260, 11796
1334312, 11759
1334364, 11735
1334416, 11733
1334468, 11727
1334520, 11723
1334572, 11725
1334624, 11765
1334676, 11777
1334728, 11726
1334780, 11633
1334832, 11622
1334884, 11627
1334937, 11667
1334989, 11683
1335041, 11714
1335093, 11741
1335145, 11777
1335197, 11806
1335249, 11818
1335301, 11753
1335353, 11709
1335405, 11706
1335457, 11720
1335509, 11733
1335561, 11742
1335613, 11773
1335665, 11803
1335717, 11851
1335769, 11890
1335821, 11890
1335873, 11829
1335925, 11822
1335977, 11815
1336029, 11831
1336081, 11836
1336133, 11861
1336185, 11891
1336237, 11911
1336289, 11951
1336341, 11980
1336393, 11936
1336445, 11917
1336497, 11924
1336549, 11934
1336601, 11949
1336653, 11965
1336705, 11988
1336757, 12010
1336809, 12046
1336861, 12072
1336913, 12062
1336966, 12269
1337018, 12013
1337070, 11985
1337122, 11983
1337174, 12001
1337226, 12011
1337278, 12017
1337330, 12031
1337382, 12072
1337434, 12093
1337486, 12120
1337538, 12106
1337590, 12039
1337642, 12019
1337694, 12009
1337746, 12028
1337798, 12040
1337850, 12050
1337902, 12076
1337954, 12059
1338006, 12048
1338058, 12095
1338110, 12094
1338162, 12006
1338214, 11967
1338266, 11938
1338318, 11941
1338370, 11932
1338422, 11936
1338474, 11944
1338526, 11964
1338578, 11999
1338630, 12028
1338682, 11938
1338734, 11849
1338786, 11789
1338838, 11778
1338890, 11794
1338942, 11820
1338995, 11869
1339047, 11923
1339099, 11984
1339151, 12037
1339203, 12007
1339255, 11950
1339307, 11953
1339359, 11991
1339411, 12057
1339463, 12128
1339515, 12178
1339567, 12267
1339619, 12398
1339671, 12520
1339723, 12579
1339775, 12481
1339827, 12521
1339879, 12521
1339931, 12572
1339983, 12642
1340035, 12706
1340087, 12766
1340139, 12834
1340191, 12900
1340243, 12968
1340295, 13046
1340347, 13031
1340399, 12904
1340451, 12931
1340503, 12966
1340555, 13025
1340607, 12973
1340659, 12993
1340711, 12990
1340763, 12990
1340815, 13019
1340867, 13025
1340919, 12994
1340971, 12892
1341024, 12882
1341076, 12906
1341128, 12932
1341180, 12931
1341232, 12927
1341284, 12919
1341336, 12931
1341388, 12941
1341440, 12944
1341492, 12930
1341544, 12793
1341596, 12751
1341648, 12778
1341700, 12822
1341752, 12872
1341804, 12912
1341856, 12973
1341908, 13018
1341960, 13062
1342012, 13087
1342064, 12999
1342116, 12896
1342168, 12867
1342220, 12894
1342272, 12932
1342324, 12949
1342376, 12983
1342428, 13043
1342480, 13117
1342532, 13205
1342584, 13272
1342636, 13199
1342688, 13176
1342740, 13163
1342792, 13163
1342844, 13162
1342896, 13144
1342948, 13097
1343000, 13088
1343053, 13108
1343105, 13126
1343157, 13135
1343209, 13009
1343261, 12888
1343313, 12838
1343365, 12826
1343417, 12817
1343469, 12830
1343521, 12809
1343573, 12840
1343625, 12855
1343677, 12885
1343729, 12904
1343781, 12811
1343833, 12729
1343885, 12752
1343937, 12798
1343989, 12853
1344041, 12897
1344093, 12952
1344145, 13010
1344197, 13078
1344249, 13124
1344301, 13160
1344353, 13129
1344405, 12941
1344457, 12861
1344509, 12836
1344561, 12831
1344613, 12832
1344665, 12826
1344717, 12843
1344769, 12881
1344821, 12913
1344873, 12930
1344925, 12937
1344977, 12829
1345029, 12684
1345082, 12626
1345134, 12585
1345186, 12609
1345238, 12633
1345290, 12634
1345342, 12668
1345394, 12704
1345446, 12738
1345498, 12776
1345550, 12814
1345602, 12824
1345654, 12661
1345706, 12551
1345758, 12551
1345810, 12514
1345862, 12512
1345914, 12530
1345966, 12545
1346018, 12547
1346070, 12583
1346122, 12623
1346174, 12667
1346226, 12706
1346278, 12757
1346330, 12785
1346382, 12732
1346434, 12570
1346486, 12522
1346538, 12491
1346590, 12488
1346642, 12492
1346694, 12504
1346746, 12530
1346798, 12577
1346850, 12631
1346902, 12688
1346954, 12751
1347006, 12756
1347058, 12619
1347111, 12581
1347163, 12579
1347215, 12607
1347267, 12629
1347319, 12632
1347371, 12648
1347423, 12694
1347475, 12726
1347527, 12766
1347579, 12799
1347631, 12798
1347683, 12633
1347735, 12549
1347787, 12514
1347839, 12500
1347891, 12475
1347943, 12455
1347995, 12423
1348047, 12419
1348099, 12408
1348151, 12401
1348203, 12404
1348255, 12421
1348307, 12366
1348359, 12155
1348411, 12064
1348463, 12007
1348515, 11994
1348567, 12011
1348619, 12011
1348671, 12003
1348723, 12012
1348775, 12027
1348827, 12066
1348879, 12101
1348931, 12143
1348983, 12194
1349035, 12239
1349087, 12150
1349140, 11997
1349192, 11960
1349244, 11954
1349296, 11973
1349348, 11968
1349400, 11979
1349452, 11995
1349504, 12028
1349556, 12055
1349608, 12077
1349660, 12101
1349712, 12044
1349764, 11892
1349816, 11850
1349868, 11851
1349920, 11856
1349972, 11872
1350024, 11873
1350076, 11878
1350128, 11936
1350180, 11987
1350232, 12040
1350284, 12106
1350336, 12168
1350388, 12138
1350440, 11975
1350492, 11916
1350544, 11889
1350596, 11888
1350648, 11892
1350700, 11904
1350752, 11931
1350804, 11964
1350856, 12011
1350908, 12082
1350960, 12149
1351012, 12227
1351064, 12310
1351116, 12208
1351169, 12123
1351248, 12101
1351300, 12101
1351352, 12096
1351404, 12086
1351456, 12056
1351508, 12066
1351560, 12103
1351612, 12131
1351664, 12186
1351716, 12239
1351768, 12315
1351820, 12347
1351872, 12261
1351924, 12243
1351976, 12241
1352028, 12266
1352080, 12299
1352132, 12354
1352184, 12423
1352236, 12507
1352288, 12574
1352340, 12588
1352392, 12589
1352444, 12556
1352496, 12359
1352548, 12254
1352600, 12197
1352652, 12191
1352704, 12207
1352756, 12226
1352808, 12278
1352860, 12343
1352912, 12403
1352964, 12487
1353016, 12553
1353068, 12733
1353120, 12477
1353173, 12334
1353225, 12276
1353277, 12257
1353329, 12268
1353381, 12277
1353433, 12270
1353485, 12268
1353537, 12291
1353589, 12331
1353641, 12400
1353693, 12499
1353745, 12441
1353797, 12349
1353849, 12345
1353901, 12386
1353953, 12427
1354005, 12399
1354057, 12368
1354109, 12353
1354161, 12418
1354213, 12506
1354265, 12529
1354317, 12483
1354369, 12377
1354421, 12064
1354473, 11808
1354525, 11592
1354577, 11480
1354629, 11288
1354681, 11199
1354733, 11099
1354785, 11106
1354837, 11117
1354889, 11217
1354941, 11209
1354993, 11210
1355045, 10916
1355097, 10819
1355149, 10718
1355202, 10703
1355254, 10662
1355306, 10693
1355358, 10810
1355410, 10881
1355462, 10992
1355514, 11110
1355566, 11134
1355618, 10959
1355670, 10868
1355722, 10836
1355774, 10840
1355826, 10868
1355878, 10869
1355930, 10871
1355982, 10889
1356034, 10910
1356086, 10910
1356138, 10938
1356190, 10979
1356242, 11031
1356294, 10879
1356346, 10706
1356398, 10627
1356450, 10574
1356502, 10588
1356554, 10602
1356606, 10595
1356658, 10622
1356710, 10659
1356762, 10664
1356814, 10705
1356866, 10713
1356918, 10755
1356970, 10719
1357022, 10534
1357074, 10459
1357126, 10448
1357178, 10490
1357231, 10511
1357283, 10526
1357335, 10583
1357387, 10644
1357439, 10717
1357491, 10825
1357543, 10892
1357595, 10984
1357647, 10921
1357699, 10856
1357751, 10851
1357803, 10904
1357855, 10935
1357907, 10968
1357959, 11008
1358011, 11070
1358063, 11150
1358115, 11227
1358167, 11310
1358219, 11390
1358271, 11358
1358323, 11265
1358375, 11252
1358427, 11270
1358479, 11298
1358531, 11323
1358583, 11280
1358635, 11302
1358687, 11310
1358739, 11348
1358791, 11378
1358843, 11411
1358895, 11462
1358947, 11380
1358999, 11380
1359051, 11194
1359103, 11105
1359155, 11085
1359207, 11146
1359262, 11201
1359314, 11234
1359366, 11262
1359418, 11333
1359470, 11403
1359522, 11473
1359574, 11541
1359626, 11624
1359678, 11696
1359730, 11690
1359782, 11568
1359834, 11520
1359886, 11517
1359938, 11525
1359990, 11537
1360042, 11549
1360094, 11580
1360146, 11620
1360198, 11660
1360250, 11691
1360302, 11725
1360354, 11754
1360406, 11633
1360458, 11468
1360510, 11383
1360562, 11323
1360614, 11289
1360666, 11249
1360718, 11196
1360770, 11196
1360822, 11151
1360874, 11133
1360926, 11068
1360978, 11083
1361030, 11004
1361082, 10803
1361134, 10652
1361186, 10565
1361238, 10530
1361291, 10518
1361343, 10496
1361395, 10515
1361447, 10550
1361499, 10596
1361551, 10659
1361603, 10718
1361655, 10758
1361707, 10812
1361759, 10694
1361811, 10574
1361863, 10544
1361915, 10537
1361967, 10543
1362019, 10535
1362071, 10510
1362123, 10493
1362175, 10493
1362227, 10505
1362279, 10533
1362331, 10554
1362383, 10583
1362435, 10597
1362487, 10466
1362539, 10332
1362591, 10309
1362643, 10321
1362695, 10340
1362747, 10334
1362799, 10339
1362851, 10336
1362903, 10363
1362955, 10390
1363007, 10389
1363059, 10443
1363111, 10365
1363163, 10257
1363215, 10214
1363267, 10205
1363320, 10224
1363372, 10232
1363424, 10236
1363476, 10246
1363528, 10290
1363580, 10360
1363632, 10452
1363684, 10522
1363736, 10431
1363788, 10322
1363840, 10296
1363892, 10311
1363944, 10336
1363996, 10365
1364048, 10361
1364100, 10399
1364152, 10427
1364204, 10476
1364256, 10547
1364308, 10640
1364360, 10636
1364412, 10586
1364464, 10607
1364516, 10629
1364568, 10659
1364620, 10707
1364672, 10724
1364724, 10766
1364776, 10822
1364828, 10868
1364880, 10907
1364932, 10962
1364984, 10975
1365036, 10845
1365088, 10845
1365140, 10742
1365192, 10735
1365244, 10751
1365296, 10765
1365349, 10771
1365401, 10799
1365453, 10834
1365505, 10870
1365557, 10901
1365609, 10952
1365661, 10926
1365713, 10804
1365765, 10749
1365817, 10728
1365869, 10764
1365921, 10782
1365973, 10790
1366025, 10824
1366077, 10859
1366129, 10899
1366181, 10946
1366233, 10982
1366285, 10875
1366337, 10830
1366389, 10810
1366441, 10806
1366493, 10830
1366545, 10834
1366597, 10877
1366649, 10918
1366701, 10972
1366753, 11031
1366805, 11078
1366857, 11091
1366909, 10994
1366961, 10944
1367013, 10923
1367065, 10940
1367117, 10955
1367169, 10954
1367221, 10957
1367273, 10957
1367325, 10983
1367378, 10990
1367430, 11027
1367482, 11009
1367534, 10873
1367586, 10817
1367638, 10794
1367690, 10799
1367742, 10797
1367794, 10777
1367846, 10773
1367898, 10789
1367950, 10820
1368002, 10845
1368054, 10882
1368106, 10882
1368158, 10849
1368210, 10685
1368262, 10607
1368314, 10589
1368366, 10594
1368418, 10606
1368470, 10613
1368522, 10653
1368574, 10694
1368626, 10733
1368678, 10784
1368730, 10819
1368782, 10733
1368834, 10635
1368886, 10612
1368938, 10641
1368990, 10677
1369042, 10697
1369094, 10723
1369146, 10761
1369198, 10827
1369250, 10920
1369302, 11000
1369354, 11032
1369407, 10931
1369459, 10895
1369511, 10907
1369563, 10914
1369615, 10962
1369667, 10987
1369719, 10999
1369771, 11040
1369823, 11098
1369875, 11157
1369927, 11221
1369979, 11257
1370031, 11148
1370083, 11052
1370135, 11005
1370187, 10984
1370239, 10974
1370291, 10945
1370343, 10911
1370395, 10887
1370447, 10899
1370499, 10945
1370551, 10938
1370603, 10941
1370655, 10950
1370707, 10876
1370759, 10751
1370811, 10711
1370863, 10688
1370915, 10695
1370967, 10692
1371019, 10679
1371071, 10679
1371123, 10682
1371175, 10707
1371227, 10732
1371279, 10743
1371331, 10779
1371383, 10797
1371436, 10705
1371488, 10655
1371540, 10666
1371592, 10670
1371644, 10695
1371696, 10714
1371748, 10743
1371800, 10791
1371852, 10842
1371904, 10893
1371956, 10939
1372008, 10988
1372060, 10923
1372112, 10850
1372164, 10833
1372216, 10841
1372268, 10851
1372320, 10887
1372372, 10909
1372424, 10947
1372476, 11005
1372528, 11051
1372580, 11101
1372632, 11141
1372684, 11160
1372736, 11092
1372788, 11031
1372840, 11037
1372892, 11029
1372944, 11062
1372996, 11084
1373048, 11131
1373100, 11193
1373152, 11250
1373204, 11283
1373256, 11330
1373308, 11376
1373360, 11398
1373412, 11316
1373465, 11276
1373517, 11277
1373569, 11319
1373621, 11360
1373673, 11387
1373725, 11428
1373777, 11462
1373829, 11505
1373881, 11532
1373933, 11556
1373985, 11556
1374037, 11568
1374089, 11481
1374141, 11396
1374193, 11367
1374245, 11369
1374297, 11374
1374349, 11375
1374401, 11367
1374453, 11378
1374505, 11390
1374557, 11417
1374609, 11449
1374661, 11458
1374713, 11346
1374765, 11256
1374817, 11210
1374869, 11164
1374921, 11105
1374973, 11053
1375025, 11033
1375077, 11054
1375129, 11074
1375181, 11108
1375233, 11153
1375285, 11185
1375337, 11093
1375389, 10997
1375441, 10949
1375494, 10925
1375546, 10912
1375598, 10894
1375650, 10877
1375702, 10878
1375754, 10894
1375806, 10913
1375858, 10905
1375910, 10903
1375962, 10776
1376014, 10681
1376066, 10643
1376118, 10634
1376170, 10648
1376222, 10637
1376274, 10646
1376326, 10676
1376378, 10732
1376430, 10776
1376482, 10838
1376534, 10858
1376586, 10756
1376638, 10684
1376690, 10660
1376742, 10678
1376794, 10680
1376846, 10684
1376898, 10684
1376950, 10698
1377002, 10741
1377054, 10782
1377106, 10813
1377158, 10856
1377210, 10781
1377262, 10707
1377314, 10659
1377366, 10660
1377418, 10709
1377470, 10778
1377523, 10836
1377575, 10915
1377627, 11041
1377679, 11132
1377731, 11237
1377783, 11285
1377835, 11244
1377887, 11221
1377939, 11220
1377991, 11241
1378043, 11261
1378095, 11290
1378147, 11322
1378199, 11362
1378251, 11416
1378303, 11482
1378355, 11532
1378407, 11523
1378459, 11480
1378511, 11481
1378563, 11493
1378615, 11531
1378667, 11544
1378719, 11592
1378771, 11639
1378823, 11687
1378875, 11750
1378927, 11848
1378979, 11961
1379031, 12069
1379083, 12143
1379135, 12216
1379187, 12310
1379239, 12392
1379291, 12428
1379343, 12426
1379395, 12457
1379447, 12488
1379499, 12511
1379553, 12543
1379605, 12536
1379657, 12429
1379709, 12375
1379761, 12368
1379813, 12391
1379865, 12391
1379917, 12389
1379969, 12363
1380021, 12317
