103370, 12671
103421, 12660
103472, 12657
103523, 12662
103574, 12678
103626, 12680
103677, 12690
103729, 12695
103780, 12707
103832, 12731
103884, 12743
103936, 12757
103988, 12771
104040, 12785
104091, 12741
104142, 12697
104193, 12687
104244, 12681
104295, 12680
104347, 12689
104398, 12690
104449, 12697
104500, 12713
104551, 12727
104602, 12753
104654, 12763
104705, 12779
104757, 12799
104809, 12815
104860, 12766
104911, 12721
104963, 12691
105014, 12691
105065, 12675
105116, 12679
105168, 12684
105219, 12692
105270, 12692
105323, 12711
105375, 12721
105426, 12736
105478, 12749
105530, 12769
105582, 12779
105634, 12798
105685, 12801
105736, 12744
105787, 12698
105838, 12677
105889, 12678
105940, 12689
105991, 12695
106043, 12698
106095, 12702
106146, 12703
106198, 12725
106250, 12745
106301, 12770
106353, 12773
106405, 12789
106456, 12809
106507, 12788
106559, 12734
106611, 12712
106663, 12700
106715, 12710
106767, 12720
106819, 12722
106871, 12737
106923, 12742
106975, 12759
107027, 12775
107079, 12790
107131, 12553
107183, 12809
107234, 12822
107285, 12834
107338, 12835
107389, 12772
107441, 12736
107493, 12724
107545, 12731
107596, 12747
107648, 12749
107699, 12756
107751, 12769
107803, 12790
107855, 12810
107906, 12816
107957, 12832
108008, 12846
108059, 12862
108110, 12877
108161, 12870
108212, 12811
108263, 12767
108315, 12746
108367, 12744
108419, 12756
108471, 12764
108523, 12766
108575, 12785
108627, 12801
108678, 12811
108729, 12827
108780, 12842
108831, 12850
108882, 12862
108933, 12877
108984, 12890
109035, 12854
109086, 12854
109137, 12800
109188, 12758
109240, 12743
109292, 12750
109345, 12756
109397, 12760
109449, 12775
109501, 12792
109553, 12809
109605, 12823
109656, 12835
109707, 12850
109758, 12860
109809, 12878
109860, 12885
109911, 12889
109962, 12846
110013, 12783
110065, 12764
110117, 12760
110169, 12771
110221, 12784
110273, 12786
110325, 12791
110377, 12811
110428, 12828
110479, 12838
110530, 12846
110581, 12859
110632, 12868
110683, 12882
110734, 12871
110785, 12819
110836, 12774
110888, 12765
110940, 12777
110992, 12786
111044, 12786
111096, 12791
111148, 12793
111200, 12797
111252, 12808
111303, 12828
111356, 12836
111408, 12839
111459, 12852
111510, 12864
111561, 12872
111612, 12818
111663, 12750
111715, 12723
111767, 12704
111819, 12707
111871, 12712
111923, 12702
111975, 12703
112027, 12709
112078, 12718
112130, 12729
112182, 12743
112234, 12753
112286, 12763
112338, 12764
112390, 12724
112442, 12674
112494, 12660
112546, 12646
112598, 12654
112650, 12651
112701, 12658
112752, 12652
112803, 12661
112854, 12670
112905, 12674
112956, 12675
113008, 12688
113059, 12701
113111, 12683
113163, 12620
113215, 12581
113267, 12566
113319, 12566
113372, 12573
113424, 12573
113476, 12577
113528, 12571
113580, 12598
113632, 12639
113684, 12653
113735, 12661
113787, 12668
113839, 12679
113891, 12701
113943, 12692
113995, 12666
114047, 12644
114098, 12634
114150, 12629
114202, 12643
114254, 12638
114306, 12639
114358, 12641
114410, 12662
114462, 12658
114514, 12663
114566, 12676
114618, 12672
114670, 12673
114722, 12667
114774, 12612
114826, 12575
114878, 12557
114930, 12561
114982, 12570
115034, 12567
115086, 12576
115138, 12588
115190, 12636
115242, 12661
115293, 12674
115344, 12699
115397, 12715
115449, 12734
115501, 12700
115553, 12662
115605, 12653
115656, 12667
115708, 12673
115760, 12684
115812, 12688
115864, 12700
115916, 12720
115968, 12731
116020, 12753
116072, 12775
116124, 12810
116175, 12834
116226, 12834
116277, 12837
116328, 12808
116379, 12756
116431, 12735
116483, 12727
116534, 12731
116586, 12741
116638, 12756
116690, 12765
116742, 12784
116794, 12808
116845, 12831
116896, 12850
116947, 12861
116998, 12863
117049, 12864
117100, 12878
117151, 12892
117202, 12894
117253, 12843
117304, 12800
117355, 12791
117408, 12789
117460, 12794
117512, 12812
117563, 12825
117614, 12829
117665, 12834
117716, 12842
117767, 12849
117818, 12881
117869, 12919
117920, 12919
117971, 12971
118022, 13013
118073, 13023
118124, 12984
118175, 12892
118226, 12770
118278, 12684
118330, 12664
118382, 12649
118434, 12646
118485, 12623
118536, 12628
118588, 12648
118639, 12665
118691, 12688
118743, 12708
118795, 12737
118847, 12755
118899, 12770
118951, 12790
119003, 12799
119055, 12714
119107, 12611
119159, 12511
119211, 12452
119263, 12420
119315, 12415
119367, 12419
119420, 12428
119472, 12445
119524, 12474
119576, 12508
119628, 12522
119680, 12561
119732, 12605
119784, 12666
119836, 12680
119888, 12656
119940, 12598
119992, 12587
120044, 12604
120095, 12629
120147, 12662
120199, 12665
120251, 12699
120303, 12727
120355, 12765
120407, 12808
120458, 12831
120509, 12831
120560, 12810
120611, 12817
120662, 12809
120713, 12804
120764, 12734
120816, 12648
120867, 12576
120919, 12558
120971, 12558
121023, 12537
121075, 12526
121127, 12501
121179, 12491
121231, 12495
121283, 12499
121334, 12527
121386, 12577
121441, 12637
121493, 12669
121545, 12729
121597, 12667
121649, 12540
121700, 12389
121752, 12294
121804, 12228
121855, 12212
121906, 12232
121958, 12247
122009, 12289
122060, 12338
122112, 12373
122164, 12391
122216, 12420
122268, 12447
122320, 12476
122372, 12515
122424, 12526
122476, 12475
122528, 12452
122580, 12453
122632, 12469
122684, 12500
122736, 12520
122788, 12537
122840, 12560
122892, 12588
122943, 12615
122994, 12615
123046, 12637
123098, 12664
123150, 12674
123202, 12688
123253, 12709
123305, 12698
123357, 12667
123409, 12672
123462, 12668
123514, 12671
123566, 12683
123617, 12692
123669, 12712
123721, 12734
123773, 12752
123825, 12773
123877, 12786
123929, 12807
123980, 12823
124031, 12833
124082, 12817
124133, 12768
124185, 12755
124237, 12761
124289, 12784
124341, 12800
124392, 12806
124443, 12823
124494, 12835
124545, 12849
124596, 12863
124647, 12871
124698, 12884
124749, 12899
124800, 12892
124851, 12848
124902, 12833
124953, 12832
125004, 12832
125055, 12841
125106, 12851
125157, 12857
125208, 12861
125259, 12876
125310, 12891
125361, 12909
125412, 12933
125465, 12944
125517, 12955
125568, 12974
125619, 12946
125670, 12888
125721, 12876
125772, 12868
125823, 12879
125874, 12883
125925, 12898
125976, 12903
126027, 12920
126078, 12940
126129, 12944
126180, 12965
126231, 12980
126282, 12993
126333, 13009
126384, 13008
126436, 12967
126487, 12915
126538, 12915
126589, 12902
126640, 12900
126691, 12912
126742, 12916
126793, 12928
126844, 12932
126895, 12952
126946, 12964
126997, 12979
127048, 12996
127099, 13005
127150, 13018
127202, 13039
127254, 13044
127305, 13005
127357, 12953
127409, 12935
127460, 12937
127513, 12944
127565, 12956
127617, 12960
127668, 12962
127719, 12982
127771, 12987
127823, 13003
127875, 13018
127927, 13036
127979, 13043
128031, 13054
128082, 13067
128133, 13050
128184, 12992
128235, 12969
128286, 12969
128337, 12981
128388, 12981
128439, 12987
128490, 12991
128541, 12996
128592, 13017
128643, 13027
128694, 13041
128745, 13052
128796, 13063
128847, 13079
128898, 13083
128949, 13103
129001, 13105
129052, 13042
129103, 12992
129154, 12988
129205, 12990
129256, 12999
129307, 13009
129358, 13014
129409, 13024
129460, 13041
129511, 13050
129564, 13066
129615, 13073
129666, 13084
129717, 13094
129768, 13108
129819, 13123
129870, 13132
129921, 13132
129972, 13077
130023, 13023
130074, 12997
130125, 12998
130176, 13003
130227, 13018
130278, 13024
130329, 13036
130380, 13050
130431, 13068
130482, 13073
130533, 13091
130584, 13094
130635, 13103
130686, 13121
130738, 13128
130789, 13136
130840, 13140
130891, 13078
130942, 13037
130993, 13019
131044, 13024
131095, 13029
131146, 13038
131197, 13050
131249, 13056
131300, 13067
131351, 13088
131402, 13096
131453, 13096
131504, 13107
131556, 13115
131609, 13126
131660, 13126
131711, 13140
131762, 13157
131813, 13146
131864, 13100
131915, 13060
131966, 13050
132017, 13051
132068, 13070
132119, 13069
132170, 13077
132221, 13084
132272, 13096
132323, 13110
132374, 13127
132425, 13136
132477, 13144
132528, 13154
132579, 13163
132630, 13168
132681, 13188
132732, 13183
132783, 13130
132834, 13092
132885, 13085
132936, 13090
132987, 13106
133038, 13106
133090, 13105
133142, 13105
133193, 13115
133244, 13127
133295, 13141
133346, 13148
133397, 13162
133448, 13175
133499, 13182
133550, 13196
133601, 13209
133654, 13206
133705, 13138
133756, 13106
133808, 13103
133859, 13109
133910, 13112
133962, 13102
134013, 13085
134064, 13063
134115, 13054
134166, 13031
134218, 13004
134269, 12986
134320, 12988
134371, 12994
134422, 13014
134473, 13049
134524, 13079
134575, 13047
134626, 12989
134677, 12989
134728, 12975
134779, 12973
134830, 12985
134881, 12997
134932, 13006
134983, 13015
135034, 13044
135085, 13063
135136, 13091
135187, 13108
135239, 13130
135290, 13144
135341, 13154
135392, 13172
135443, 13175
135494, 13121
135545, 13070
135596, 13040
135647, 13018
135700, 13004
135751, 13003
135802, 12987
135853, 12976
135904, 12969
135956, 12974
136007, 12970
136058, 12976
136109, 12975
136160, 12981
136211, 12981
136262, 12985
136313, 12991
136364, 12981
136415, 12896
136466, 12808
136517, 12734
136569, 12689
136620, 12673
136672, 12672
136724, 12665
136776, 12657
136828, 12661
136880, 12664
136931, 12675
136983, 12678
137034, 12697
137086, 12701
137138, 12697
137190, 12713
137242, 12708
137294, 12663
137346, 12576
137398, 12514
137450, 12475
137502, 12450
137554, 12411
137606, 12389
137657, 12383
137710, 12367
137762, 12372
137813, 12365
137865, 12372
137917, 12368
137969, 12375
138021, 12384
138073, 12384
138125, 12296
138177, 12165
138228, 12075
138280, 12055
138331, 12134
138383, 12253
138435, 12356
138486, 12464
138537, 12464
138589, 12533
138641, 12586
138692, 12596
138744, 12628
138796, 12652
138848, 12671
138900, 12683
138952, 12706
139004, 12695
139056, 12638
139108, 12591
139160, 12597
139212, 12626
139264, 12651
139316, 12660
139368, 12661
139420, 12667
139472, 12674
139524, 12696
139576, 12720
139628, 12762
139680, 12786
139733, 12821
139784, 12818
139835, 12821
139886, 12752
139938, 12698
139990, 12688
140042, 12694
140094, 12710
140146, 12718
140198, 12714
140250, 12712
140302, 12707
140354, 12702
140406, 12707
140458, 12740
140510, 12765
140562, 12821
140613, 12858
140664, 12842
140715, 12760
140767, 12747
140819, 12719
140870, 12702
140922, 12685
140973, 12677
141024, 12673
141076, 12673
141128, 12673
141180, 12682
141232, 12683
141284, 12709
141336, 12736
141388, 12786
141440, 12859
141491, 12866
141542, 12835
141593, 12849
141644, 12880
141695, 12938
141748, 13008
141799, 13056
141850, 13096
141901, 13142
141953, 13184
142005, 13211
142056, 13241
142108, 13260
142159, 13287
142210, 13306
142262, 13318
142314, 13283
142366, 13278
142418, 13279
142469, 13291
142520, 13316
142572, 13320
142623, 13334
142675, 13356
142727, 13370
142779, 13387
142831, 13406
142883, 13421
142935, 13438
142987, 13458
143039, 13415
143091, 13361
143143, 13344
143195, 13333
143247, 13333
143299, 13324
143351, 13287
143403, 13260
143454, 13260
143505, 13239
143556, 13216
143607, 13187
143658, 13160
143709, 13147
143762, 13114
143814, 13006
143865, 12908
143916, 12826
143967, 12782
144019, 12747
144070, 12718
144122, 12697
144173, 12711
144225, 12743
144277, 12770
144329, 12798
144381, 12796
144433, 12776
144485, 12710
144537, 12587
144589, 12493
144640, 12452
144691, 12456
144742, 12433
144794, 12395
144846, 12381
144897, 12399
144948, 12440
144999, 12531
145050, 12574
145102, 12621
145154, 12642
145206, 12615
145258, 12581
145310, 12579
145362, 12590
145414, 12586
145466, 12607
145518, 12615
145570, 12626
145622, 12626
145674, 12633
145726, 12644
145779, 12653
145831, 12637
145883, 12646
145935, 12622
145987, 12573
146039, 12554
146091, 12527
146142, 12525
146194, 12526
146246, 12540
146297, 12564
146349, 12607
146401, 12650
146452, 12674
146504, 12685
146556, 12724
146608, 12777
146660, 12764
146712, 12727
146764, 12756
146816, 12795
146868, 12849
146919, 12901
146970, 12957
147021, 13000
147073, 13058
147125, 13091
147177, 13123
147229, 13150
147280, 13193
147331, 13212
147382, 13210
147433, 13117
147485, 13085
147536, 13084
147587, 13100
147639, 13146
147690, 13180
147741, 13211
147794, 13224
147846, 13266
147897, 13271
147949, 13264
148001, 13260
148052, 13260
148103, 13255
148155, 13245
148207, 13222
148258, 13142
148310, 13047
148362, 13000
148413, 12981
148464, 12980
148515, 12971
148566, 12946
148617, 12927
148668, 12916
148719, 12913
148770, 12917
148821, 12922
148872, 12922
148923, 12920
148974, 12916
149025, 12858
149076, 12807
149127, 12767
149179, 12753
149231, 12750
149283, 12741
149335, 12726
149387, 12720
149439, 12721
149491, 12738
149543, 12756
149595, 12761
149647, 12779
149699, 12812
149750, 12850
149803, 12831
149854, 12806
149905, 12823
149956, 12875
150007, 12875
150059, 12950
150111, 13026
150163, 13076
150215, 13116
150267, 13159
150319, 13203
150371, 13240
150423, 13270
150474, 13295
150525, 13314
150577, 13333
150629, 13350
150681, 13325
150733, 13224
150785, 13191
150837, 13195
150889, 13212
150941, 13236
150993, 13242
151045, 13251
151096, 13274
151148, 13301
151200, 13338
151252, 13363
151304, 13394
151356, 13417
151408, 13437
151460, 13463
151512, 13466
151564, 13415
151616, 13409
151668, 13423
151720, 13451
151772, 13480
151825, 13501
151877, 13515
151929, 13538
151981, 13555
152033, 13589
152085, 13603
152136, 13629
152188, 13642
152240, 13653
152292, 13669
152344, 13625
152396, 13555
152448, 13514
152500, 13493
152552, 13480
152604, 13466
152656, 13444
152708, 13439
152760, 13443
152812, 13449
152863, 13473
152915, 13473
152967, 13493
153019, 13497
153071, 13512
153123, 13530
153175, 13516
153227, 13438
153279, 13416
153331, 13422
153383, 13443
153435, 13476
153487, 13491
153539, 13509
153591, 13525
153643, 13536
153694, 13535
153745, 13548
153796, 13547
153849, 13568
153900, 13567
153951, 13564
154002, 13473
154053, 13411
154104, 13400
154155, 13390
154207, 13385
154259, 13379
154310, 13368
154361, 13366
154412, 13370
154463, 13374
154514, 13379
154566, 13377
154617, 13383
154668, 13401
154719, 13378
154771, 13328
154823, 13296
154874, 13294
154926, 13305
154977, 13064
155028, 13320
155080, 13334
155132, 13349
155184, 13366
155236, 13384
155287, 13403
155338, 13429
155390, 13450
155441, 13461
155492, 13483
155544, 13491
155596, 13410
155648, 13389
155700, 13386
155752, 13395
155804, 13403
155857, 13412
155909, 13411
155961, 13410
156013, 13421
156065, 13426
156117, 13444
156169, 13445
156220, 13450
156271, 13446
156322, 13447
156373, 13441
156424, 13353
156476, 13285
156527, 13241
156578, 13221
156629, 13202
156680, 13195
156732, 13181
156784, 13185
156836, 13204
156887, 13225
156938, 13249
156989, 13273
157041, 13303
157092, 13344
157144, 13356
157196, 13356
157248, 13359
157300, 13283
157352, 13226
157404, 13239
157456, 13236
157507, 13247
157559, 13251
157611, 13257
157662, 13265
157714, 13275
157766, 13287
157817, 13297
157870, 13341
157922, 13367
157974, 13415
158026, 13471
158078, 13507
158130, 13413
158182, 13384
158234, 13389
158286, 13391
158338, 13402
158390, 13388
158442, 13382
158494, 13384
158546, 13384
158598, 13380
158650, 13387
158702, 13386
158754, 13390
158806, 13390
158858, 13388
158910, 13367
158962, 13268
159014, 13197
159066, 13154
159118, 13104
159170, 13083
159222, 13056
159274, 13041
159326, 13024
159378, 13035
159430, 13058
159482, 13081
159534, 13103
159586, 13127
159638, 13158
159690, 13196
159742, 13186
159794, 13131
159846, 13113
159899, 13098
159951, 13089
160003, 13092
160054, 13091
160105, 13099
160156, 13099
160207, 13108
160258, 13126
160309, 13144
160360, 13170
160411, 13198
160462, 13244
160513, 13287
160564, 13279
160615, 13229
160667, 13228
160718, 13236
160769, 13280
160820, 13318
160871, 13343
160922, 13369
160973, 13380
161024, 13394
161076, 13404
161127, 13415
161178, 13410
161230, 13396
161282, 13385
161333, 13373
161384, 13285
161435, 13213
161486, 13189
161537, 13186
161588, 13224
161639, 13268
161690, 13290
161741, 13290
161792, 13297
161843, 13303
161894, 13315
161947, 13314
161998, 13305
162049, 13298
162100, 13305
162151, 13323
162202, 13349
162253, 13284
162304, 13219
162355, 13176
162407, 13131
162458, 13102
162509, 13085
162560, 13097
162611, 13118
162662, 13179
162713, 13233
162765, 13286
162816, 13320
162867, 13330
162919, 13348
162971, 13345
163023, 13305
163075, 13192
163127, 13134
163179, 13120
163231, 13147
163282, 13160
163333, 13160
163384, 13145
163435, 13130
163486, 13130
163537, 13115
163589, 13122
163640, 13160
163691, 13197
163743, 13250
163795, 13274
163847, 13273
163898, 13176
163951, 13069
164002, 12979
164053, 12910
164104, 12856
164155, 12834
164207, 12803
164258, 12779
164309, 12779
164361, 12783
164412, 12793
164464, 12817
164515, 12835
164566, 12854
164617, 12892
164668, 12915
164719, 12869
164770, 12790
164822, 12727
164873, 12674
164924, 12650
164975, 12606
165026, 12582
165077, 12556
165129, 12534
165180, 12521
165231, 12512
165282, 12512
165333, 12510
165384, 12507
165435, 12492
165486, 12486
165537, 12466
165588, 12363
165639, 12280
165690, 12228
165741, 12203
165792, 12180
165843, 12149
165894, 12129
165946, 12109
165999, 12103
166051, 12100
166103, 12097
166154, 12109
166206, 12125
166257, 12098
166308, 11998
166360, 11904
166412, 11848
166463, 11801
166514, 11789
166565, 11783
166616, 11789
166667, 11847
166718, 11926
166769, 11995
166820, 12093
166871, 12212
166922, 12212
166973, 12364
167024, 12413
167075, 12477
167126, 12564
167177, 12637
167229, 12662
167280, 12679
167331, 12659
167382, 12653
167433, 12636
167485, 12654
167536, 12665
167587, 12678
167639, 12744
167691, 12708
167742, 12669
167793, 12653
167844, 12623
167895, 12633
167947, 12664
167999, 12668
168052, 12701
168103, 12726
168154, 12744
168206, 12714
168258, 12687
168309, 12679
168361, 12647
168412, 12513
168463, 12379
168514, 12286
168565, 12229
168616, 12201
168667, 12160
168718, 12160
168769, 12135
168820, 12122
168871, 12118
168922, 12119
168973, 12131
169024, 12144
169075, 12133
169126, 12024
169177, 11909
169228, 11840
169279, 11816
169330, 11801
169381, 11786
169433, 11780
169484, 11782
169535, 11795
169587, 11807
169639, 11834
169690, 11880
169741, 11856
169792, 11762
169843, 11680
169894, 11650
169945, 11641
169996, 11640
170047, 11640
170100, 11645
170151, 11657
170202, 11678
170253, 11702
170304, 11702
170355, 11747
170406, 11762
170457, 11676
170508, 11574
170559, 11518
170611, 11504
170663, 11509
170715, 11509
170767, 11518
170819, 11529
170870, 11567
170921, 11606
170972, 11642
171023, 11675
171075, 11666
171127, 11571
171179, 11490
171231, 11463
171282, 11478
171334, 11488
171386, 11516
171438, 11537
171490, 11569
171542, 11605
171593, 11639
171644, 11683
171695, 11708
171746, 11646
171797, 11555
171849, 11511
171901, 11507
171953, 11522
172004, 11537
172055, 11549
172108, 11573
172160, 11600
172211, 11637
172262, 11672
172313, 11672
172365, 11719
172417, 11717
172469, 11614
172520, 11525
172571, 11498
172623, 11504
172675, 11514
172727, 11521
172779, 11538
172831, 11567
172882, 11603
172934, 11638
172985, 11663
173036, 11690
173087, 11718
173138, 11648
173189, 11571
173240, 11567
173291, 11650
173342, 11767
173394, 11865
173446, 11898
173497, 11924
173549, 11952
173601, 11988
173653, 12059
173704, 12130
