4650432, 12991
4650484, 13010
4650536, 13042
4650588, 13079
4650640, 13090
4650692, 13074
4650744, 13003
4650796, 12943
4650848, 12954
4650900, 13034
4650952, 13152
4651004, 13176
4651056, 13287
4651108, 13280
4651160, 13349
4651212, 13413
4651264, 13475
4651316, 13556
4651368, 13597
4651420, 13651
4651472, 13686
4651524, 13725
4651576, 13743
4651628, 13741
4651680, 13759
4651732, 13794
4651784, 13836
4651836, 13870
4651888, 13898
4651940, 13899
4651992, 13898
4652044, 13885
4652097, 13896
4652149, 13909
4652201, 13873
4652253, 13868
4652305, 13874
4652357, 13868
4652409, 13890
4652461, 13870
4652513, 13873
4652565, 13884
4652617, 13889
4652669, 13899
4652721, 13917
4652773, 13917
4652825, 13903
4652877, 13891
4652929, 13892
4652981, 13908
4653033, 13915
4653085, 13917
4653137, 13912
4653189, 13923
4653241, 13915
4653293, 13878
4653345, 13879
4653397, 13894
4653449, 13907
4653501, 13932
4653553, 13917
4653605, 13933
4653657, 13956
4653709, 13735
4653761, 13819
4653813, 13787
4653865, 13551
4653917, 13357
4653969, 13069
4654021, 12832
4654073, 12660
4654126, 12496
4654178, 12347
4654230, 12272
4654282, 12221
4654334, 12176
4654386, 12140
4654438, 12075
4654490, 11908
4654542, 11803
4654594, 11748
4654646, 11699
4654698, 11677
4654750, 11637
4654802, 11607
4654854, 11506
4654906, 11363
4654958, 11269
4655010, 11219
4655062, 11200
4655114, 11145
4655166, 11127
4655218, 11118
4655270, 11001
4655322, 10862
4655374, 10797
4655426, 10766
4655478, 10782
4655530, 10791
4655582, 10792
4655634, 10821
4655686, 10729
4655738, 10628
4655790, 10607
4655842, 10607
4655894, 10613
4655946, 10609
4655998, 10617
4656050, 10626
4656102, 10629
4656155, 10573
4656207, 10505
4656259, 10492
4656311, 10496
4656363, 10491
4656415, 10528
4656467, 10546
4656519, 10552
4656571, 10423
4656623, 10348
4656675, 10298
4656727, 10317
4656779, 10333
4656831, 10350
4656883, 10359
4656935, 10384
4656987, 10258
4657039, 10201
4657091, 10174
4657143, 10171
4657195, 10189
4657247, 10244
4657299, 10298
4657351, 10328
4657403, 10203
4657455, 10085
4657507, 10090
4657559, 10147
4657611, 10161
4657663, 10209
4657715, 10242
4657767, 10248
4657819, 10196
4657871, 10114
4657923, 10094
4657975, 10104
4658027, 10123
4658079, 10150
4658131, 10173
4658184, 10167
4658236, 10111
4658288, 10049
4658340, 10084
4658392, 10049
4658444, 10037
4658496, 10083
4658548, 10127
4658600, 10187
4658652, 10127
4658704, 10032
4658756, 10087
4658808, 10067
4658860, 10031
4658912, 10095
4658964, 10095
4659016, 10139
4659068, 10172
4659120, 10166
4659172, 10074
4659224, 10051
4659276, 10087
4659328, 10043
4659380, 10071
4659432, 10153
4659484, 10203
4659536, 10206
4659588, 10141
4659640, 10126
4659692, 10115
4659744, 10098
4659796, 10135
4659848, 10191
4659900, 10257
4659952, 10293
4660004, 10200
4660056, 10113
4660108, 10099
4660160, 10129
4660213, 10180
4660265, 10201
4660317, 10245
4660369, 10280
4660421, 10190
4660473, 10108
4660525, 10102
4660577, 10120
4660629, 10151
4660681, 10171
4660733, 10181
4660785, 10236
4660837, 10172
4660889, 10114
4660941, 10076
4660993, 10150
4661045, 10175
4661097, 10210
4661149, 10236
4661201, 10251
4661253, 10212
4661305, 10154
4661357, 10161
4661409, 10329
4661461, 10507
4661513, 10514
4661565, 10525
4661664, 10507
4661716, 10763
4661768, 10743
4661820, 10758
4661872, 10792
4661924, 10845
4661976, 10909
4662028, 10964
4662080, 11036
4662132, 11088
4662184, 11083
4662237, 11128
4662289, 11216
4662341, 11345
4662393, 11462
4662445, 11549
4662497, 11552
4662549, 11524
4662601, 11426
4662653, 11360
4662705, 11545
4662757, 11534
4662809, 11591
4662861, 11640
4662913, 11700
4662965, 11736
4663017, 11734
4663069, 11743
4663121, 11779
4663173, 11836
4663225, 11866
4663277, 11912
4663329, 11949
4663381, 11960
4663433, 11898
4663485, 11892
4663537, 11898
4663589, 11923
4663641, 11928
4663693, 11900
4663745, 11900
4663797, 11861
4663849, 11776
4663901, 11731
4663953, 11729
4664005, 11724
4664057, 11753
4664109, 11785
4664161, 11793
4664213, 11767
4664266, 11700
4664318, 11659
4664370, 11634
4664422, 11662
4664474, 11693
4664526, 11729
4664578, 11732
4664630, 11657
4664682, 11583
4664734, 11544
4664786, 11522
4664838, 11522
4664890, 11542
4664942, 11542
4664994, 11540
4665046, 11525
4665098, 11492
4665150, 11418
4665202, 11384
4665254, 11369
4665306, 11340
4665358, 11351
4665410, 11356
4665462, 11318
4665514, 11196
4665566, 11051
4665618, 10990
4665670, 10977
4665722, 10975
4665774, 10972
4665826, 10980
4665878, 10979
4665930, 10842
4665982, 10750
4666034, 10713
4666086, 10713
4666138, 10716
4666190, 10733
4666242, 10746
4666295, 10746
4666347, 10652
4666399, 10571
4666451, 10551
4666503, 10551
4666555, 10582
4666607, 10593
4666659, 10595
4666711, 10599
4666763, 10533
4666815, 10478
4666867, 10450
4666919, 10458
4666971, 10470
4667023, 10478
4667075, 10518
4667127, 10535
4667179, 10460
4667231, 10375
4667283, 10318
4667335, 10325
4667387, 10355
4667439, 10378
4667491, 10407
4667543, 10461
4667595, 10430
4667647, 10341
4667699, 10301
4667751, 10292
4667803, 10324
4667855, 10361
4667907, 10361
4667959, 10388
4668011, 10445
4668063, 10479
4668115, 10391
4668167, 10347
4668219, 10351
4668271, 10383
4668325, 10430
4668377, 10464
4668429, 10497
4668481, 10527
4668533, 10516
4668585, 10492
4668637, 10479
4668689, 10508
4668741, 10540
4668793, 10569
4668845, 10592
4668897, 10631
4668949, 10677
4669001, 10636
4669053, 10601
4669105, 10603
4669157, 10636
4669209, 10674
4669261, 10715
4669313, 10761
4669365, 10810
4669417, 10860
4669469, 10810
4669521, 10773
4669573, 10769
4669625, 10810
4669677, 10822
4669729, 10847
4669781, 10908
4669833, 10917
4669885, 10955
4669937, 10884
4669989, 10977
4670041, 11128
4670093, 11138
4670145, 11050
4670197, 11233
4670249, 11293
4670301, 11364
4670354, 11320
4670406, 11346
4670458, 11396
4670510, 11490
4670562, 11508
4670614, 11583
4670666, 11762
4670718, 11791
4670770, 11762
4670822, 11669
4670874, 11571
4670926, 11543
4670978, 11522
4671030, 11560
4671082, 11528
4671134, 11528
4671186, 11536
4671238, 11514
4671290, 11428
4671342, 11378
4671394, 11344
4671446, 11355
4671498, 11374
4671550, 11418
4671602, 11458
4671654, 11439
4671706, 11383
4671758, 11351
4671810, 11363
4671862, 11388
4671914, 11390
4671966, 11406
4672018, 11407
4672070, 11422
4672122, 11396
4672174, 11373
4672226, 11338
4672278, 11409
4672330, 11549
4672383, 11662
4672435, 11875
4672487, 11890
4672539, 11802
4672591, 11798
4672643, 11856
4672695, 11931
4672747, 12014
4672799, 12019
4672851, 11955
4672903, 11943
4672955, 11771
4673007, 11720
4673059, 11745
4673111, 11792
4673163, 11860
4673215, 11910
4673267, 11939
4673319, 11895
4673371, 11812
4673423, 11866
4673475, 11816
4673527, 11920
4673579, 11929
4673631, 11848
4673683, 11866
4673735, 11775
4673787, 11651
4673839, 11534
4673891, 11506
4673943, 11482
4673995, 11454
4674047, 11435
4674099, 11393
4674151, 11328
4674203, 11487
4674255, 11231
4674307, 11237
4674359, 11342
4674412, 11329
4674464, 11438
4674516, 11477
4674568, 11566
4674620, 11698
4674672, 11639
4674724, 11617
4674776, 11574
4674828, 11666
4674880, 11634
4674932, 11636
4674984, 11660
4675036, 11604
4675088, 11504
4675140, 11521
4675192, 11597
4675244, 11642
4675296, 11668
4675348, 11683
4675400, 11743
4675452, 11721
4675504, 11703
4675556, 11761
4675608, 11855
4675660, 11970
4675712, 11985
4675764, 12025
4675816, 11987
4675868, 11910
4675920, 11866
4675972, 11852
4676024, 11864
4676076, 11886
4676128, 11959
4676180, 12048
4676232, 12127
4676284, 12141
4676336, 12216
4676388, 12289
4676441, 12327
4676493, 12335
4676545, 12395
4676597, 12401
4676649, 12348
4676701, 12268
4676753, 12231
4676805, 12229
4676857, 12250
4676909, 12274
4676961, 12252
4677013, 12290
4677065, 12230
4677117, 12233
4677169, 12269
4677221, 12290
4677273, 12299
4677325, 12299
4677377, 12296
4677429, 12313
4677481, 12271
4677533, 12204
4677585, 12162
4677637, 12199
4677689, 12246
4677741, 12265
4677793, 12284
4677845, 12294
4677897, 12233
4677949, 12071
4678001, 12040
4678053, 12113
4678105, 12081
4678157, 12088
4678209, 12096
4678261, 12084
4678313, 12000
4678365, 11919
4678417, 11913
4678470, 11923
4678522, 11940
4678574, 11990
4678626, 11994
4678678, 12023
4678730, 11960
4678782, 11919
4678834, 11884
4678886, 11842
4678938, 11880
4678990, 11873
4679042, 11886
4679094, 11883
4679146, 11818
4679198, 11782
4679250, 11769
4679302, 11765
4679354, 11773
4679406, 11778
4679458, 11825
4679510, 11793
4679562, 11680
4679614, 11488
4679666, 11371
4679718, 11266
4679770, 11245
4679822, 11230
4679874, 11116
4679926, 10060
4679978, 9997
4680030, 10003
4680082, 10029
4680134, 10097
4680186, 10152
4680238, 10147
4680290, 10171
4680342, 10171
4680394, 10165
4680446, 10134
4680501, 10108
4680553, 10124
4680605, 10142
4680657, 10148
4680709, 10173
4680761, 10197
4680813, 10185
4680865, 10162
4680917, 10170
4680969, 10187
4681021, 10210
4681073, 10227
4681125, 10232
4681177, 10251
4681229, 10243
4681281, 10215
4681333, 10211
4681385, 10228
4681437, 10235
4681489, 10248
4681541, 10263
4681593, 10256
4681645, 10226
4681697, 10200
4681749, 10171
4681801, 10184
4681853, 10193
4681905, 10193
4681957, 10198
4682009, 10202
4682061, 10150
4682113, 10118
4682165, 10110
4682217, 10110
4682269, 10119
4682321, 10116
4682373, 10118
4682425, 10109
4682477, 9820
4682530, 10059
4682582, 9954
4682634, 9949
4682686, 9926
4682738, 9944
4682790, 9956
4682842, 9930
4682894, 9905
4682946, 9919
4682998, 9922
4683050, 9949
4683102, 9946
4683154, 9961
4683206, 9984
4683258, 9964
4683310, 9925
4683362, 9935
4683414, 9944
4683466, 9977
4683518, 9747
4683570, 10003
4683622, 10038
4683674, 10057
4683726, 10050
4683778, 10035
4683830, 10017
4683882, 10035
4683934, 10055
4683986, 10057
4684038, 10091
4684090, 10103
4684142, 10083
4684194, 10081
4684246, 10084
4684298, 10099
4684350, 10134
4684402, 10151
4684454, 10158
4684506, 10166
4684559, 10143
4684611, 10123
4684663, 10140
4684715, 10147
4684767, 10155
4684819, 10178
4684871, 10200
4684923, 10195
4684975, 10169
4685027, 10168
4685079, 10163
4685131, 10179
4685183, 10200
4685235, 10212
4685287, 10230
4685339, 10235
4685391, 10191
4685443, 10179
4685495, 10169
4685547, 10169
4685599, 10179
4685651, 10186
4685703, 10190
4685755, 10176
4685807, 10129
4685859, 10099
4685911, 10094
4685963, 10101
4686015, 10104
4686067, 10124
4686119, 10133
4686171, 10114
4686223, 10049
4686275, 10008
4686327, 9984
4686379, 9989
4686431, 9995
4686483, 9983
4686535, 9991
4686588, 9949
4686640, 9893
4686692, 9893
4686744, 9862
4686796, 9865
4686848, 9860
4686900, 9872
4686952, 9897
4687004, 9909
4687056, 9870
4687108, 9839
4687160, 9835
4687212, 9843
4687264, 9866
4687316, 9895
4687368, 9905
4687420, 9892
4687472, 9821
4687524, 9792
4687576, 9782
4687628, 9772
4687680, 9796
4687732, 9801
4687784, 9804
4687836, 9781
4687888, 9719
4687940, 9684
4687992, 9676
4688044, 9673
4688096, 9698
4688148, 9717
4688200, 9738
4688252, 9724
4688304, 9680
4688356, 9677
4688408, 9678
4688460, 9703
4688512, 9698
4688564, 9710
4688617, 9730
4688669, 9692
4688721, 9661
4688773, 9653
4688825, 9682
4688877, 9698
4688929, 9710
4688981, 9736
4689033, 9755
4689085, 9753
4689137, 9727
4689189, 9714
4689241, 9727
4689293, 9745
4689345, 9767
4689397, 9793
4689449, 9810
4689501, 9841
4689553, 9826
4689605, 9804
4689657, 9791
4689709, 9814
4689761, 9814
4689813, 9839
4689865, 9845
4689917, 9855
4689969, 9876
4690021, 9893
4690073, 9848
4690125, 9818
4690177, 9768
4690229, 9781
4690281, 9825
4690333, 9846
4690385, 9882
4690437, 9914
4690489, 9937
4690541, 9918
4690593, 9879
4690672, 9858
4690724, 9870
4690776, 9886
4690828, 9914
4690880, 9934
4690932, 9980
4690984, 10000
4691036, 9957
4691088, 9946
4691140, 9949
4691192, 9961
4691244, 9959
4691296, 9959
4691348, 9978
4691400, 9996
4691452, 10007
4691504, 10012
4691556, 9976
4691608, 9910
4691660, 9872
4691712, 9866
4691764, 9933
4691816, 9936
4691868, 9954
4691920, 9976
4691972, 9996
4692024, 10046
4692076, 10008
4692128, 10004
4692180, 10057
4692232, 10085
4692284, 10116
4692336, 10167
4692388, 10182
4692440, 10204
4692492, 10275
4692544, 10215
4692596, 10183
4692648, 10181
4692701, 10182
4692753, 10171
4692805, 10189
4692857, 10189
4692909, 10219
4692961, 10242
4693013, 10204
4693065, 10162
4693117, 10151
4693169, 10158
4693221, 10166
4693273, 10192
4693325, 10212
4693377, 10232
4693429, 10262
4693481, 10227
4693533, 10188
4693585, 10180
4693637, 10188
4693689, 10191
4693741, 10212
4693793, 10222
4693845, 10234
4693897, 10263
4693949, 10222
4694001, 10179
4694053, 10165
4694105, 10169
4694157, 10169
4694209, 10189
4694261, 10189
4694313, 10198
4694365, 10208
4694417, 10226
4694469, 10169
4694521, 10113
4694573, 10112
4694625, 10122
4694677, 10144
4694730, 10170
4694782, 10179
4694834, 10186
4694886, 10187
4694938, 10125
4694990, 10102
4695042, 10118
4695094, 10125
4695146, 10132
4695198, 10144
4695250, 10154
4695302, 10172
4695354, 10166
4695406, 10100
4695458, 10081
4695510, 10093
4695562, 10099
4695614, 10106
4695666, 10142
4695718, 10156
4695770, 10171
4695822, 10115
4695874, 10066
4695926, 10054
4695978, 10079
4696030, 10089
4696082, 10092
4696134, 10114
4696186, 10123
4696238, 10073
4696290, 10028
4696342, 10011
4696394, 10019
4696446, 10032
4696498, 10033
4696550, 10040
4696602, 10068
4696654, 10042
4696706, 9976
4696759, 9944
4696811, 9940
4696863, 9939
4696915, 9956
4696967, 9977
4697019, 9995
4697071, 9975
4697123, 9888
4697175, 9823
4697227, 9816
4697279, 9816
4697331, 9816
4697383, 9771
4697435, 9824
4697487, 9823
4697539, 9759
4697591, 9684
4697643, 9724
4697695, 9766
4697747, 9840
4697799, 9883
4697851, 9891
4697903, 9944
4697955, 9940
4698007, 9894
4698059, 9912
4698111, 9929
4698163, 9947
4698215, 9982
4698267, 10003
4698319, 10032
4698371, 10026
4698423, 9983
4698475, 9968
4698527, 9993
4698579, 10010
4698631, 10034
4698683, 10050
4698735, 10079
4698788, 10049
4698840, 10013
4698892, 10005
4698944, 10023
4698996, 10054
4699048, 10076
4699100, 10097
4699152, 10128
4699204, 10103
4699256, 10071
4699308, 10078
4699360, 10099
4699412, 10119
4699464, 10150
4699516, 10168
4699568, 10185
4699620, 10158
4699672, 10128
4699724, 10125
4699776, 10151
4699828, 10176
4699880, 10190
4699932, 10218
4699984, 10234
4700036, 10199
4700088, 10181
4700140, 10181
4700192, 10187
4700244, 10216
4700296, 10216
4700348, 10232
4700400, 10249
4700452, 10266
4700504, 10236
4700556, 10218
4700608, 10235
4700660, 10257
4700712, 10276
4700764, 10310
4700817, 10335
4700869, 10330
4700921, 10301
4700973, 10271
4701025, 10271
4701077, 10284
4701129, 10286
4701181, 10293
4701233, 10311
4701285, 10300
4701337, 10255
4701389, 10241
4701441, 10237
4701493, 10244
4701545, 10253
4701597, 10262
4701649, 10268
4701701, 10275
4701753, 10228
4701805, 10192
4701857, 10185
4701909, 10188
4701961, 10184
4702013, 10189
4702065, 10200
4702117, 10168
4702169, 10112
4702221, 10065
4702273, 10049
4702325, 10068
4702377, 10068
4702429, 10075
4702481, 10098
4702533, 10047
4702585, 9977
4702637, 9945
4702689, 9947
4702741, 9960
4702793, 9977
4702846, 9980
4702898, 9992
4702950, 9935
4703002, 9867
4703054, 9814
4703106, 9812
4703158, 9816
4703210, 9819
4703262, 9841
4703314, 9841
4703366, 9850
4703418, 9795
4703470, 9746
4703522, 9727
4703574, 9736
4703626, 9756
4703678, 9777
4703730, 9801
4703782, 9846
4703834, 9808
4703886, 9770
4703938, 9764
4703990, 9788
4704042, 9824
4704094, 9871
4704146, 9910
4704198, 9939
4704250, 9931
4704302, 9896
4704354, 9884
4704406, 9915
4704458, 9949
4704510, 9972
4704562, 10006
4704614, 10037
4704666, 10034
4704718, 9995
4704770, 9979
4704822, 9990
4704875, 10009
4704927, 10028
4704979, 10040
4705031, 10072
4705083, 10095
4705135, 10056
4705187, 10044
4705239, 10051
4705291, 10067
4705343, 10101
4705395, 10120
4705447, 10132
4705499, 10164
4705551, 10138
4705603, 10101
4705655, 10112
4705707, 10134
4705759, 10149
4705811, 10180
4705863, 10203
4705915, 10217
4705967, 10206
4706019, 10172
4706071, 10165
4706123, 10181
4706175, 10205
4706227, 10213
4706279, 10213
4706331, 10238
4706383, 10262
4706435, 10248
4706487, 10223
4706539, 10209
4706591, 10204
4706643, 10225
4706695, 10238
4706747, 10247
4706799, 10276
4706851, 10280
4706904, 10224
4706956, 10191
4707008, 10193
4707060, 10196
4707112, 10216
4707164, 10229
4707216, 10232
4707268, 10239
4707320, 10171
4707372, 10118
4707424, 10105
4707476, 10123
4707528, 10134
4707580, 10147
4707632, 10163
4707684, 10159
4707736, 10100
4707788, 10051
4707840, 10025
4707892, 10035
4707944, 10047
4707996, 10048
4708048, 10063
4708100, 10080
4708152, 10024
4708204, 9973
4708256, 9953
4708308, 9959
4708360, 9977
4708412, 9992
4708464, 10006
4708516, 10028
4708568, 9974
4708620, 9911
4708672, 9894
4708724, 9918
4708776, 9931
4708828, 9952
4708880, 9974
4708933, 9977
4708985, 9923
4709037, 9878
4709089, 9840
4709141, 9861
4709193, 9887
4709245, 9902
4709297, 9902
4709349, 9928
4709401, 9951
4709453, 9899
4709505, 9853
4709557, 9845
4709609, 9852
4709661, 9885
4709713, 9912
4709765, 9927
4709817, 9962
4709869, 9917
4709921, 9862
4709973, 9854
4710025, 9876
4710077, 9898
4710129, 9924
4710181, 9954
4710233, 9973
4710285, 9939
4710337, 9905
4710389, 9902
4710441, 9927
4710493, 9954
4710545, 9973
4710597, 9999
4710649, 10034
4710701, 9988
4710753, 9954
4710805, 9954
4710857, 9975
4710909, 10001
4710962, 10035
4711014, 10054
4711066, 10081
4711118, 10051
4711170, 10018
4711222, 10021
4711274, 10047
4711326, 10069
4711378, 10096
4711430, 10125
4711482, 10141
4711534, 10090
4711586, 10068
4711638, 10066
4711690, 10090
4711742, 10113
4711794, 10114
4711846, 10140
4711898, 10138
4711950, 10075
4712002, 10028
4712054, 10021
4712106, 10031
4712158, 10046
4712210, 10072
4712262, 10072
4712314, 10097
4712366, 10081
4712418, 10025
4712470, 9976
4712522, 9972
4712574, 10003
4712626, 10014
4712678, 10045
4712730, 10063
4712782, 10037
4712834, 9983
4712886, 9964
4712938, 9980
4712991, 9997
4713043, 10016
4713095, 10028
4713147, 10039
4713199, 9987
4713251, 9928
4713303, 9905
4713355, 9924
4713407, 9940
4713459, 9959
4713511, 9993
4713563, 10011
4713615, 9955
4713667, 9898
4713719, 9870
4713771, 9879
4713823, 9909
4713875, 9914
4713927, 9926
4713979, 9940
4714031, 9861
4714083, 9803
4714135, 9788
4714187, 9778
4714239, 9785
4714291, 9788
4714343, 9786
4714395, 9798
4714447, 9737
4714499, 9684
4714551, 9677
4714603, 9713
4714655, 9734
4714707, 9755
4714759, 9780
4714811, 9779
4714863, 9727
4714915, 9713
4714967, 9716
4715020, 9721
4715072, 9749
4715124, 9770
4715176, 9799
4715228, 9788
4715280, 9788
4715332, 9764
4715384, 9755
4715436, 9768
4715488, 9784
4715540, 9821
4715592, 9861
4715644, 9897
4715696, 9879
4715748, 9897
4715800, 9933
4715852, 9976
4715904, 10010
4715956, 10029
4716008, 10030
4716060, 10030
4716112, 9972
4716164, 9963
4716216, 9983
4716268, 9988
4716320, 10003
4716372, 10026
4716424, 10037
4716476, 10000
4716528, 9999
4716580, 10016
4716632, 10039
4716684, 10088
4716736, 10118
4716788, 10169
4716840, 10187
4716892, 10173
4716944, 10185
4716996, 10213
4717049, 10215
4717101, 10234
4717153, 10299
4717205, 10334
4717257, 10302
4717309, 10286
4717361, 10279
4717413, 10305
4717465, 10318
4717517, 10330
4717569, 10331
4717621, 10281
4717673, 10219
4717725, 10194
4717777, 10201
4717829, 10205
4717881, 10211
4717933, 10235
4717985, 10198
4718037, 10148
4718089, 10131
4718141, 10130
4718193, 10130
4718245, 10130
4718297, 10146
4718349, 10159
4718401, 10141
4718453, 10093
4718505, 10066
4718557, 10075
4718609, 10102
4718661, 10120
4718713, 10121
4718765, 10164
4718817, 10070
4718869, 10030
4718921, 10024
4718973, 10024
4719025, 10022
4719078, 10044
4719130, 10045
4719182, 9985
4719234, 9933
4719286, 9907
4719338, 9883
4719390, 9896
4719442, 9899
4719494, 9916
4719546, 9898
4719598, 9854
4719650, 9827
4719702, 9835
4719754, 9848
4719806, 9842
4719858, 9854
4719910, 9829
4719962, 9771
4720014, 9741
4720066, 9735
4720118, 9733
4720170, 9737
4720222, 9732
4720274, 9734
4720326, 9691
4720378, 9647
4720430, 9637
4720482, 9652
4720534, 9652
4720586, 9648
4720638, 9666
4720690, 9637
4720742, 9571
4720794, 9543
4720846, 9560
4720898, 9581
4720950, 9613
4721002, 9634
4721054, 9630
4721108, 9579
4721160, 9555
4721212, 9558
4721264, 9558
4721316, 9594
4721368, 9630
4721420, 9655
4721472, 9682
4721524, 9679
4721576, 9679
4721628, 9710
4721680, 9736
4721732, 9763
4721784, 9782
4721836, 9805
4721888, 9780
4721940, 9766
4721992, 9761
4722044, 9768
4722096, 9799
4722148, 9808
4722200, 9832
4722252, 9833
4722304, 9802
4722356, 9784
4722408, 9806
4722460, 9833
4722512, 9846
4722564, 9875
4722616, 9891
4722668, 9841
4722720, 9828
4722772, 9825
4722824, 9830
4722876, 9867
4722928, 9888
4722980, 9900
4723032, 9904
4723084, 9867
4723137, 9842
4723189, 9862
4723241, 9870
4723293, 9884
4723345, 9900
4723397, 9921
4723449, 9880
4723501, 9854
4723553, 9838
4723605, 9843
4723657, 9876
4723709, 9890
4723761, 9904
4723813, 9906
4723865, 9862
4723917, 9838
4723969, 9855
4724021, 9885
4724073, 9910
4724125, 9939
4724177, 9970
4724229, 9970
4724281, 9953
4724333, 9931
4724385, 9924
4724437, 9932
4724489, 9962
4724541, 9981
4724593, 9995
4724645, 10020
4724697, 9992
4724749, 9964
4724801, 9965
4724853, 9994
4724905, 10016
4724957, 10040
4725009, 10058
4725061, 10064
4725113, 10043
4725166, 10029
4725218, 10018
4725270, 10048
4725322, 10067
4725374, 10076
4725426, 10099
4725478, 10114
4725530, 10072
4725582, 10073
4725634, 10082
4725686, 10090
4725738, 10110
4725790, 10131
4725842, 10147
4725894, 10152
4725946, 10122
4725998, 10113
4726050, 10129
4726102, 10150
4726154, 10147
4726206, 10172
4726258, 10183
4726310, 10148
4726362, 10131
4726414, 10127
4726466, 10132
4726518, 10151
4726570, 10170
4726622, 10176
4726674, 10189
4726726, 10138
4726778, 10107
4726830, 10114
4726882, 10124
4726934, 10125
4726986, 10147
4727038, 10158
4727090, 10138
4727142, 10138
4727195, 10094
4727247, 10071
4727299, 10066
4727351, 10081
4727403, 10100
4727455, 10111
4727507, 10124
4727559, 10083
4727611, 10038
4727663, 10040
4727715, 10046
4727767, 10057
4727819, 10068
4727871, 10084
4727923, 10067
4727975, 10021
4728027, 9989
4728079, 9997
4728131, 10014
4728183, 10031
4728235, 10043
4728287, 10052
4728339, 10009
4728391, 9966
4728443, 9971
4728495, 9982
4728547, 9993
4728599, 10009
4728651, 10027
4728703, 9995
4728755, 9950
4728807, 9938
4728859, 9939
4728911, 9956
4728963, 9973
4729015, 9988
4729067, 9992
4729119, 9943
4729171, 9900
4729224, 9896
4729276, 9914
4729328, 9931
4729380, 9948
4729432, 9972
4729484, 9942
4729536, 9899
4729588, 9893
4729640, 9896
4729692, 9925
4729744, 9938
4729796, 9943
4729848, 9964
4729900, 9932
4729952, 9901
4730004, 9906
4730056, 9929
4730108, 9941
4730160, 9941
4730212, 9969
4730264, 9990
4730316, 9987
4730368, 9937
4730420, 9927
4730472, 9925
4730524, 9947
4730576, 9966
4730628, 9978
4730680, 10008
4730732, 9978
4730784, 9943
4730836, 9941
4730888, 9961
4730940, 9981
4730992, 9996
4731044, 10014
4731096, 10016
4731148, 9984
4731200, 9969
4731253, 9966
4731305, 9981
4731357, 10000
4731409, 10009
4731461, 10032
4731513, 10006
4731565, 9953
4731617, 9949
4731669, 9972
4731721, 9985
4731773, 9999
4731825, 10012
4731877, 10015
4731929, 9966
4731981, 9934
4732033, 9923
4732085, 9939
4732137, 9963
4732189, 9970
4732241, 9990
4732293, 9956
4732345, 9890
4732397, 9877
4732449, 9878
4732501, 9890
4732553, 9912
4732605, 9922
4732657, 9924
4732709, 9863
4732761, 9826
4732813, 9813
4732865, 9834
4732917, 9849
4732969, 9855
4733021, 9881
4733073, 9859
4733125, 9859
4733177, 9808
4733229, 9794
4733282, 9785
4733334, 9805
4733386, 9825
4733438, 9855
4733490, 9871
4733542, 9833
4733594, 9800
4733646, 9790
4733698, 9809
4733750, 9838
4733802, 9850
4733854, 9867
4733906, 9882
4733958, 9825
4734010, 9806
4734062, 9809
4734114, 9828
4734166, 9838
4734218, 9859
4734270, 9873
4734322, 9852
4734374, 9810
4734426, 9779
4734478, 9774
4734530, 9774
4734582, 9790
4734634, 9784
4734686, 9780
4734738, 9734
4734790, 9684
4734842, 9649
4734894, 9658
4734946, 9668
4734998, 9678
4735050, 9678
4735102, 9704
4735154, 9652
4735206, 9605
4735258, 9608
4735313, 9616
4735365, 9614
4735417, 9626
4735469, 9640
4735521, 9655
4735573, 9599
4735625, 9547
4735677, 9521
4735729, 9515
4735781, 9532
4735833, 9531
4735885, 9541
4735937, 9504
4735989, 9407
4736041, 9356
4736093, 9386
4736145, 9394
4736197, 9417
4736249, 9440
4736301, 9443
4736353, 9443
4736405, 9393
4736457, 9322
4736509, 9275
4736561, 9278
4736613, 9278
4736665, 9279
4736717, 9295
4736769, 9301
4736821, 9215
4736873, 9149
4736925, 9121
4736977, 9140
4737029, 9185
4737081, 9224
4737133, 9264
4737185, 9291
4737237, 9274
4737289, 9301
4737385, 9422
4737437, 9483
4737489, 9540
4737541, 9597
4737593, 9609
4737645, 9601
4737697, 9639
4737749, 9667
4737801, 9702
4737853, 9729
4737905, 9730
4737957, 9763
4738009, 9761
4738061, 9729
4738113, 9721
4738165, 9737
4738217, 9732
4738269, 9735
4738321, 9737
4738373, 9746
4738425, 9701
4738477, 9677
4738529, 9673
4738581, 9636
4738633, 9655
4738685, 9656
4738737, 9672
4738789, 9672
4738841, 9668
4738893, 9621
4738945, 9591
4738997, 9598
4739049, 9605
4739101, 9615
4739153, 9627
4739205, 9644
4739257, 9609
4739309, 9560
4739361, 9523
4739414, 9526
4739466, 9547
4739518, 9570
4739570, 9591
4739622, 9603
4739674, 9534
4739726, 9483
4739778, 9469
4739830, 9501
4739882, 9597
4739934, 9679
4739986, 9721
4740038, 9730
4740090, 9701
4740142, 9678
4740194, 9694
4740246, 9725
4740298, 9749
4740350, 9764
4740402, 9780
4740454, 9744
4740506, 9712
4740558, 9711
4740610, 9722
4740662, 9749
4740714, 9768
4740766, 9787
4740818, 9799
4740870, 9757
4740922, 9731
4740974, 9731
4741026, 9750
4741078, 9745
4741130, 9757
4741182, 9780
4741234, 9765
4741286, 9671
4741338, 9625
4741390, 9595
4741443, 9568
4741495, 9578
4741547, 9583
