1604062, 12967
1604114, 12835
1604166, 12718
1604218, 12646
1604270, 12608
1604322, 12605
1604374, 12614
1604426, 12613
1604478, 12638
1604530, 12657
1604582, 12681
1604634, 12714
1604686, 12744
1604738, 12789
1604790, 12831
1604842, 12875
1604894, 12920
1604946, 12959
1604998, 12994
1605050, 12904
1605102, 12778
1605154, 12679
1605206, 12618
1605258, 12598
1605310, 12606
1605362, 12617
1605414, 12627
1605466, 12640
1605518, 12668
1605570, 12744
1605623, 12779
1605675, 12831
1605727, 12868
1605779, 12908
1605831, 12947
1605883, 12991
1605935, 13040
1605987, 13035
1606039, 12931
1606091, 12811
1606143, 12732
1606195, 12692
1606247, 12684
1606299, 12692
1606351, 12692
1606403, 12697
1606455, 12707
1606507, 12736
1606559, 12762
1606611, 12799
1606663, 12830
1606715, 12863
1606767, 12906
1606819, 12936
1606871, 12967
1606923, 12897
1606975, 12789
1607027, 12711
1607079, 12674
1607131, 12667
1607183, 12677
1607235, 12688
1607287, 12697
1607339, 12715
1607391, 12737
1607443, 12765
1607495, 12812
1607547, 12855
1607599, 12898
1607652, 12938
1607704, 12977
1607756, 13019
1607808, 13058
1607860, 13017
1607912, 12893
1607964, 12767
1608016, 12690
1608068, 12646
1608120, 12630
1608172, 12643
1608224, 12646
1608276, 12653
1608328, 12655
1608380, 12683
1608432, 12713
1608484, 12755
1608536, 12796
1608588, 12845
1608640, 12883
1608692, 12922
1608744, 12969
1608796, 13014
1608848, 13011
1608900, 12880
1608952, 12762
1609004, 12688
1609056, 12634
1609108, 12623
1609160, 12629
1609212, 12628
1609264, 12640
1609316, 12659
1609368, 12677
1609420, 12707
1609472, 12739
1609524, 12786
1609576, 12832
1609628, 12877
1609681, 12915
1609733, 12966
1609785, 13002
1609837, 13010
1609889, 12908
1609941, 12801
1609993, 12716
1610045, 12678
1610097, 12666
1610149, 12672
1610201, 12667
1610253, 12694
1610305, 12710
1610357, 12730
1610409, 12766
1610461, 12801
1610513, 12851
1610565, 12897
1610617, 12933
1610669, 12958
1610721, 12900
1610773, 12776
1610825, 12708
1610877, 12663
1610929, 12656
1610981, 12661
1611033, 12671
1611085, 12683
1611137, 12697
1611189, 12728
1611241, 12759
1611293, 12798
1611345, 12841
1611397, 12886
1611449, 12929
1611501, 12972
1611553, 13012
1611605, 12987
1611657, 12859
1611712, 12730
1611764, 12651
1611816, 12603
1611868, 12608
1611920, 12606
1611972, 12625
1612024, 12637
1612076, 12658
1612128, 12677
1612180, 12710
1612232, 12740
1612284, 12764
1612336, 12815
1612388, 12855
1612440, 12906
1612492, 12947
1612544, 12904
1612596, 12779
1612648, 12681
1612700, 12613
1612752, 12577
1612804, 12578
1612856, 12584
1612908, 12597
1612960, 12613
1613012, 12639
1613064, 12683
1613116, 12716
1613168, 12745
1613220, 12792
1613272, 12827
1613324, 12875
1613376, 12912
1613428, 12960
1613480, 12917
1613532, 12808
1613584, 12721
1613636, 12662
1613688, 12619
1613741, 12596
1613793, 12577
1613845, 12555
1613897, 12558
1613949, 12575
1614001, 12608
1614053, 12643
1614105, 12680
1614157, 12699
1614209, 12747
1614261, 12826
1614313, 12854
1614365, 12763
1614417, 12689
1614469, 12659
1614521, 12638
1614573, 12649
1614625, 12690
1614677, 12697
1614729, 12717
1614781, 12744
1614833, 12752
1614885, 12784
1614937, 12806
1614989, 12833
1615041, 12867
1615093, 12898
1615145, 12889
1615197, 12787
1615249, 12704
1615301, 12632
1615353, 12568
1615405, 12568
1615457, 12568
1615509, 12576
1615561, 12575
1615613, 12593
1615665, 12609
1615717, 12644
1615770, 12651
1615822, 12659
1615874, 12684
1615926, 12736
1615978, 12798
1616030, 12797
1616082, 12712
1616134, 12639
1616186, 12566
1616238, 12538
1616290, 12550
1616342, 12564
1616394, 12577
1616446, 12602
1616498, 12634
1616550, 12680
1616602, 12723
1616654, 12758
1616706, 12808
1616758, 12850
1616810, 12888
1616862, 12890
1616914, 12805
1616966, 12706
1617018, 12635
1617070, 12576
1617122, 12558
1617174, 12558
1617226, 12561
1617278, 12562
1617330, 12585
1617382, 12623
1617434, 12657
1617486, 12686
1617538, 12725
1617590, 12759
1617642, 12827
1617694, 12846
1617746, 12766
1617799, 12660
1617851, 12599
1617903, 12577
1617955, 12571
1618007, 12588
1618059, 12603
1618111, 12621
1618163, 12656
1618215, 12683
1618267, 12724
1618319, 12770
1618371, 12823
1618423, 12880
1618475, 12934
1618527, 12994
1618579, 12945
1618631, 12843
1618683, 12752
1618735, 12709
1618787, 12704
1618839, 12717
1618891, 12728
1618943, 12730
1618995, 12754
1619047, 12781
1619099, 12811
1619151, 12852
1619203, 12899
1619255, 12949
1619307, 12992
1619359, 13005
1619411, 12918
1619463, 12803
1619515, 12728
1619567, 12699
1619619, 12694
1619671, 12716
1619723, 12730
1619775, 12736
1619828, 12758
1619880, 12789
1619932, 12836
1619984, 12881
1620036, 12920
1620088, 12966
1620140, 13012
1620192, 13037
1620244, 12963
1620296, 12837
1620348, 12731
1620400, 12676
1620452, 12676
1620504, 12679
1620556, 12681
1620608, 12691
1620660, 12709
1620712, 12734
1620764, 12767
1620816, 12825
1620868, 12877
1620920, 12931
1620972, 12979
1621024, 13033
1621076, 13033
1621128, 12927
1621180, 12801
1621232, 12718
1621284, 12665
1621336, 12663
1621388, 12676
1621440, 12689
1621492, 12703
1621544, 12730
1621596, 12764
1621648, 12811
1621700, 12852
1621752, 12907
1621804, 12954
1621857, 12999
1621909, 13047
1621961, 13104
1622013, 13098
1622065, 12991
1622117, 12894
1622169, 12798
1622221, 12754
1622273, 12754
1622325, 12773
1622377, 12782
1622429, 12812
1622481, 12834
1622533, 12868
1622585, 12913
1622637, 12961
1622689, 13014
1622741, 13054
1622793, 13110
1622845, 13160
1622897, 13185
1622949, 13109
1623001, 13001
1623053, 12920
1623105, 12882
1623157, 12884
1623209, 12902
1623261, 12918
1623313, 12924
1623365, 12938
1623417, 12969
1623469, 13011
1623521, 13048
1623573, 13100
1623625, 13149
1623677, 13195
1623729, 13244
1623781, 13285
1623833, 13235
1623886, 13098
1623938, 12982
1623990, 12910
1624042, 12882
1624094, 12887
1624146, 12895
1624198, 12908
1624250, 12934
1624302, 12973
1624354, 13010
1624406, 13053
1624458, 13089
1624510, 13123
1624562, 13170
1624614, 13214
1624666, 13248
1624718, 13169
1624770, 13035
1624822, 12930
1624874, 12861
1624926, 12841
1624978, 12844
1625030, 12848
1625082, 12850
1625134, 12861
1625186, 12891
1625238, 12923
1625290, 12970
1625342, 13010
1625394, 13054
1625446, 13098
1625498, 13149
1625550, 13199
1625602, 13241
1625654, 13192
1625706, 13070
1625758, 12953
1625810, 12887
1625862, 12851
1625915, 12851
1625967, 12857
1626019, 12859
1626071, 12871
1626123, 12895
1626175, 12937
1626227, 12980
1626279, 13025
1626331, 13064
1626383, 13112
1626435, 13156
1626487, 13198
1626539, 13175
1626591, 13062
1626643, 12955
1626695, 12890
1626747, 12857
1626799, 12867
1626851, 12875
1626903, 12879
1626955, 12887
1627007, 12913
1627059, 12935
1627111, 12972
1627163, 13012
1627215, 13060
1627267, 13097
1627319, 13141
1627371, 13184
1627423, 13210
1627475, 13109
1627527, 12988
1627579, 12900
1627631, 12842
1627683, 12821
1627735, 12829
1627787, 12841
1627839, 12855
1627891, 12883
1627944, 12905
1627996, 12943
1628048, 12992
1628100, 13034
1628152, 13071
1628204, 13134
1628256, 13170
1628308, 13208
1628360, 13197
1628412, 13076
1628464, 12944
1628516, 12852
1628568, 12782
1628620, 12748
1628672, 12754
1628724, 12751
1628776, 12760
1628828, 12777
1628880, 12812
1628932, 12851
1628984, 12889
1629036, 12935
1629088, 12974
1629140, 13013
1629192, 13063
1629244, 13109
1629296, 13095
1629348, 12995
1629400, 12884
1629452, 12802
1629504, 12761
1629556, 12769
1629608, 12770
1629660, 12766
1629712, 12772
1629764, 12794
1629816, 12826
1629868, 12859
1629920, 12895
1629974, 12926
1630026, 12960
1630078, 12999
1630130, 13030
1630182, 12961
1630234, 12859
1630286, 12762
1630338, 12720
1630390, 12714
1630442, 12722
1630494, 12727
1630546, 12737
1630598, 12758
1630650, 12792
1630702, 12829
1630754, 12871
1630806, 12918
1630858, 12961
1630910, 13008
1630962, 13047
1631014, 13084
1631066, 13107
1631118, 13007
1631170, 12874
1631222, 12770
1631274, 12711
1631326, 12699
1631378, 12702
1631430, 12705
1631482, 12706
1631534, 12725
1631586, 12748
1631638, 12784
1631690, 12818
1631742, 12870
1631794, 12902
1631846, 12952
1631898, 13009
1631950, 13054
1632003, 13088
1632055, 13008
1632107, 12886
1632159, 12788
1632211, 12708
1632263, 12703
1632315, 12708
1632367, 12719
1632419, 12732
1632471, 12753
1632523, 12800
1632575, 12845
1632627, 12882
1632679, 12928
1632731, 12962
1632783, 12996
1632835, 13039
1632887, 13083
1632939, 13088
1632991, 13008
1633043, 12925
1633095, 12871
1633147, 12842
1633199, 12843
1633251, 12841
1633303, 12847
1633355, 12878
1633407, 12911
1633459, 12946
1633511, 13003
1633563, 13044
1633615, 13099
1633667, 13146
1633719, 13207
1633771, 13241
1633823, 13145
1633875, 13030
1633927, 12958
1633979, 12907
1634032, 12885
1634084, 12884
1634136, 12867
1634188, 12856
1634240, 12871
1634292, 12896
1634344, 12924
1634396, 12957
1634448, 13001
1634500, 13036
1634552, 13071
1634604, 13116
1634656, 13162
1634708, 13164
1634760, 13047
1634812, 12919
1634864, 12820
1634916, 12756
1634968, 12742
1635020, 12748
1635072, 12756
1635124, 12766
1635176, 12791
1635228, 12827
1635280, 12868
1635332, 12912
1635384, 12954
1635436, 12996
1635488, 13042
1635540, 13077
1635592, 13140
1635644, 13143
1635696, 13035
1635748, 12928
1635800, 12845
1635852, 12798
1635904, 12796
1635956, 12808
1636008, 12806
1636061, 12821
1636113, 12838
1636165, 12878
1636217, 12909
1636269, 12949
1636321, 13001
1636373, 13037
1636425, 13088
1636477, 13127
1636529, 13086
1636581, 12979
1636633, 12886
1636685, 12819
1636737, 12798
1636789, 12808
1636841, 12827
1636893, 12833
1636945, 12852
1636997, 12878
1637049, 12920
1637101, 12954
1637153, 12995
1637205, 13040
1637257, 13086
1637309, 13127
1637361, 13172
1637413, 13172
1637465, 13056
1637517, 12939
1637569, 12862
1637621, 12827
1637673, 12830
1637725, 12836
1637777, 12830
1637829, 12829
1637881, 12847
1637933, 12868
1637985, 12910
1638037, 12957
1638090, 13004
1638142, 13040
1638194, 13095
1638246, 13137
1638298, 13157
1638350, 13055
1638402, 12939
1638454, 12832
1638506, 12773
1638558, 12763
1638610, 12779
1638662, 12789
1638714, 12795
1638766, 12816
1638818, 12847
1638870, 12874
1638922, 12912
1638974, 12947
1639026, 12992
1639078, 13050
1639130, 13072
1639182, 13022
1639234, 12935
1639286, 12893
1639338, 12878
1639390, 12896
1639442, 12917
1639494, 12927
1639546, 12947
1639598, 12974
1639650, 13019
1639702, 13065
1639754, 13116
1639806, 13161
1639858, 13206
1639910, 13242
1639962, 13277
1640014, 13212
1640066, 13057
1640119, 12915
1640171, 12797
1640223, 12708
1640275, 12688
1640327, 12687
1640379, 12693
1640431, 12702
1640483, 12712
1640535, 12722
1640587, 12753
1640639, 12782
1640691, 12800
1640743, 12861
1640795, 12902
1640847, 12877
1640899, 12755
1640951, 12663
1641003, 12588
1641055, 12548
1641107, 12550
1641159, 12572
1641211, 12589
1641263, 12606
1641315, 12637
1641367, 12678
1641419, 12724
1641471, 12761
1641523, 12813
1641575, 12860
1641627, 12896
1641679, 12848
1641731, 12729
1641783, 12652
1641835, 12607
1641887, 12612
1641939, 12623
1641991, 12642
1642043, 12642
1642095, 12650
1642148, 12673
1642200, 12680
1642252, 12718
1642304, 12557
1642356, 12863
1642408, 12845
1642460, 12738
1642512, 12671
1642564, 12621
1642616, 12605
1642668, 12611
1642720, 12612
1642772, 12606
1642824, 12620
1642876, 12639
1642928, 12666
1642980, 12694
1643032, 12730
1643084, 12762
1643136, 12823
1643188, 12874
1643240, 12882
1643292, 12766
1643344, 12643
1643396, 12561
1643448, 12498
1643500, 12495
1643552, 12509
1643604, 12528
1643656, 12538
1643708, 12574
1643760, 12608
1643812, 12644
1643864, 12679
1643916, 12717
1643968, 12759
1644020, 12807
1644072, 12866
1644124, 12930
1644177, 12895
1644229, 12777
1644281, 12670
1644333, 12601
1644385, 12574
1644437, 12587
1644489, 12608
1644541, 12618
1644593, 12629
1644645, 12647
1644697, 12672
1644749, 12702
1644801, 12733
1644853, 12774
1644905, 12830
1644957, 12870
1645009, 12917
1645061, 12964
1645113, 12968
1645165, 12861
1645217, 12740
1645269, 12656
1645321, 12599
1645373, 12590
1645425, 12600
1645477, 12609
1645529, 12619
1645581, 12639
1645633, 12672
1645685, 12698
1645737, 12732
1645789, 12764
1645841, 12809
1645893, 12864
1645945, 12916
1645997, 12932
1646049, 12854
1646101, 12743
1646153, 12681
1646206, 12645
1646258, 12652
1646310, 12668
1646362, 12672
1646414, 12694
1646466, 12735
1646518, 12777
1646570, 12821
1646622, 12868
1646674, 12904
1646726, 12952
1646778, 13008
1646830, 13048
1646882, 13117
1646934, 13109
1646986, 12997
1647038, 12867
1647090, 12770
1647142, 12713
1647194, 12701
1647246, 12708
1647298, 12711
1647350, 12719
1647402, 12736
1647454, 12769
1647506, 12817
1647558, 12856
1647610, 12899
1647662, 12941
1647714, 12990
1647766, 13031
1647818, 13076
1647870, 13128
1647922, 13106
1647974, 12976
1648026, 12856
1648078, 12765
1648130, 12725
1648182, 12724
1648235, 12736
1648287, 12747
1648339, 12769
1648391, 12815
1648443, 12863
1648495, 12916
1648547, 12982
1648599, 13031
1648651, 13092
1648703, 13157
1648755, 13216
1648807, 13273
1648859, 13335
1648911, 13384
1648963, 13357
1649015, 13240
1649067, 13132
1649119, 13056
1649171, 13012
1649223, 12982
1649275, 12965
1649327, 12939
1649379, 12924
1649431, 12913
1649483, 12924
1649535, 12954
1649587, 12982
1649639, 13022
1649691, 13057
1649743, 13099
1649795, 13152
1649847, 13193
1649899, 13166
1649951, 13041
1650003, 12926
1650055, 12864
1650107, 12823
1650159, 12831
1650211, 12840
1650264, 12852
1650316, 12871
1650368, 12901
1650420, 12934
1650472, 12974
1650524, 13025
1650576, 13059
1650628, 13107
1650680, 13154
1650732, 13196
1650784, 13243
1650836, 13284
1650888, 13223
1650940, 13086
1650992, 12972
1651044, 12897
1651096, 12849
1651148, 12841
1651200, 12836
1651252, 12828
1651304, 12832
1651356, 12871
1651408, 12911
1651460, 12959
1651512, 13004
1651564, 13051
1651616, 13146
1651668, 13188
1651720, 13233
1651772, 13269
1651824, 13267
1651876, 13140
1651928, 13018
1651980, 12923
1652032, 12865
1652084, 12849
1652136, 12856
1652188, 12858
1652240, 12866
1652293, 12880
1652345, 12907
1652397, 12943
1652449, 12987
1652501, 13038
1652553, 13082
1652605, 13126
1652657, 13162
1652709, 13205
1652761, 13233
1652813, 13144
1652865, 13035
1652917, 12953
1652969, 12909
1653021, 12901
1653073, 12914
1653125, 12914
1653177, 12924
1653229, 12955
1653281, 12964
1653333, 12997
1653385, 13033
1653437, 13073
1653489, 13113
1653541, 13161
1653593, 13211
1653645, 13256
1653697, 13232
1653749, 13112
1653801, 12996
1653853, 12907
1653905, 12863
1653957, 12855
1654009, 12860
1654061, 12862
1654113, 12868
1654165, 12895
1654217, 12927
1654269, 12968
1654348, 13000
1654400, 13040
1654452, 13088
1654504, 13134
1654556, 13174
1654608, 13220
1654660, 13265
1654712, 13185
1654764, 13065
1654816, 12987
1654868, 12940
1654920, 12921
1654972, 12927
1655024, 12928
1655076, 12934
1655128, 12951
1655180, 12981
1655232, 13026
1655284, 13060
1655336, 13099
1655388, 13145
1655440, 13184
1655492, 13224
1655544, 13261
1655596, 13305
1655648, 13338
1655700, 13285
1655752, 13167
1655804, 13059
1655856, 12992
1655908, 12959
1655960, 12944
1656012, 12951
1656064, 12959
1656116, 12984
1656168, 13008
1656220, 13048
1656272, 13089
1656324, 13143
1656377, 13179
1656429, 13220
1656481, 13265
1656533, 13292
1656585, 13251
1656637, 13145
1656689, 13058
1656741, 13016
1656793, 12991
1656845, 13004
1656897, 12980
1656949, 12972
1657001, 12998
1657053, 13042
1657105, 13115
1657157, 13172
1657209, 13238
1657261, 13308
1657313, 13390
1657365, 13428
1657417, 13440
1657469, 13333
1657521, 13209
1657573, 13115
1657625, 13047
1657677, 13018
1657729, 12998
1657781, 12994
1657833, 13008
1657885, 13025
1657937, 13051
1657989, 13086
1658041, 13126
1658093, 13167
1658145, 13220
1658197, 13264
1658249, 13303
1658301, 13280
1658353, 13172
1658406, 13064
1658458, 12987
1658510, 12937
1658562, 12933
1658614, 12941
1658666, 12954
1658718, 12957
1658770, 12982
1658822, 13008
1658874, 13042
1658926, 13077
1658978, 13130
1659030, 13181
1659082, 13227
1659134, 13273
1659186, 13268
1659238, 13182
1659290, 13094
1659342, 13014
1659394, 12975
1659446, 12993
1659498, 13026
1659550, 13076
1659602, 13180
1659654, 13306
1659706, 13378
1659758, 13452
1659810, 13537
1659862, 13607
1659914, 13739
1659966, 13888
1660018, 13997
1660070, 13986
1660122, 13911
1660174, 13922
1660226, 13944
1660278, 13903
1660330, 13803
1660382, 13727
1660435, 13642
1660487, 13538
1660539, 13504
1660591, 13446
1660643, 13379
1660695, 13358
1660747, 13350
1660799, 13331
1660851, 13289
1660903, 13168
1660955, 12997
1661007, 12842
1661059, 12720
1661111, 12647
1661163, 12596
1661215, 12579
1661267, 12575
1661319, 12577
1661371, 12581
1661423, 12598
1661475, 12619
1661527, 12644
1661579, 12678
1661631, 12720
1661683, 12762
1661735, 12794
1661787, 12734
1661839, 12630
1661891, 12536
1661943, 12464
1661995, 12424
1662047, 12409
1662099, 12424
1662151, 12431
1662203, 12438
1662255, 12468
1662307, 12505
1662359, 12550
1662411, 12590
1662464, 12624
1662516, 12655
1662568, 12689
1662620, 12728
1662672, 12730
1662724, 12655
1662776, 12569
1662828, 12511
1662880, 12469
1662932, 12475
1662984, 12491
1663036, 12506
1663088, 12521
1663140, 12542
1663192, 12587
1663244, 12633
1663296, 12679
1663348, 12718
1663400, 12769
1663452, 12825
1663504, 12809
1663556, 12725
1663608, 12662
1663660, 12621
1663712, 12609
1663764, 12616
1663816, 12608
1663868, 12607
1663920, 12624
1663972, 12644
1664024, 12673
1664076, 12705
1664128, 12733
1664180, 12760
1664232, 12794
1664284, 12818
1664336, 12730
1664388, 12654
1664440, 12577
1664493, 12526
1664545, 12500
1664597, 12505
1664649, 12506
1664701, 12511
1664753, 12545
1664805, 12573
1664857, 12605
1664909, 12674
1664961, 12694
1665013, 12738
1665065, 12774
1665117, 12732
1665169, 12655
1665221, 12560
1665273, 12495
1665325, 12456
1665377, 12460
1665429, 12468
1665481, 12475
1665533, 12485
1665585, 12519
1665637, 12552
1665689, 12582
1665741, 12628
1665793, 12665
1665845, 12701
1665897, 12733
1665949, 12768
1666001, 12740
1666053, 12644
1666105, 12537
1666157, 12454
1666209, 12413
1666261, 12411
1666313, 12423
1666365, 12421
1666417, 12433
1666469, 12454
1666524, 12471
1666576, 12505
1666628, 12543
1666680, 12580
1666732, 12616
1666784, 12642
1666836, 12690
1666888, 12733
1666940, 12701
1666992, 12601
1667044, 12487
1667096, 12420
1667148, 12393
1667200, 12405
1667252, 12415
1667304, 12431
1667356, 12449
1667408, 12475
1667460, 12509
1667512, 12543
1667564, 12597
1667616, 12622
1667668, 12663
1667720, 12699
1667772, 12738
1667824, 12774
1667876, 12778
1667928, 12689
1667980, 12570
1668032, 12480
1668084, 12432
1668136, 12435
1668188, 12445
1668240, 12459
1668292, 12458
1668344, 12476
1668396, 12498
1668448, 12531
1668500, 12570
1668553, 12606
1668605, 12638
1668657, 12678
1668709, 12717
1668761, 12767
1668813, 12814
1668865, 12769
1668917, 12657
1668969, 12548
1669021, 12476
1669073, 12453
1669125, 12462
1669177, 12477
1669229, 12479
1669281, 12488
1669333, 12508
1669385, 12540
1669437, 12571
1669489, 12614
1669541, 12654
1669593, 12688
1669645, 12724
1669697, 12766
1669749, 12812
1669801, 12846
1669853, 12764
1669905, 12656
1669957, 12545
1670009, 12482
1670061, 12467
1670113, 12473
1670165, 12483
1670217, 12482
1670269, 12482
1670321, 12504
1670373, 12519
1670425, 12552
1670477, 12588
1670529, 12618
1670582, 12645
1670634, 12671
1670686, 12690
1670738, 12644
1670790, 12539
1670842, 12454
1670894, 12410
1670946, 12405
1670998, 12414
1671050, 12422
1671102, 12425
1671154, 12436
1671206, 12448
1671258, 12479
1671310, 12515
1671362, 12544
1671414, 12583
1671466, 12631
1671518, 12649
1671570, 12687
1671622, 12678
1671674, 12564
1671726, 12442
1671778, 12348
1671830, 12296
1671882, 12302
1671934, 12309
1671986, 12311
1672038, 12321
1672090, 12336
1672142, 12355
1672194, 12389
1672246, 12424
1672298, 12464
1672350, 12492
1672402, 12530
1672454, 12563
1672506, 12609
1672558, 12614
1672611, 12514
1672663, 12367
1672715, 12273
1672767, 12227
1672819, 12221
1672871, 12239
1672923, 12239
1672975, 12246
1673027, 12262
1673079, 12292
1673131, 12318
1673183, 12357
1673235, 12391
1673287, 12435
1673339, 12462
1673391, 12497
1673443, 12539
1673495, 12545
1673547, 12447
1673599, 12322
1673651, 12239
1673703, 12190
1673755, 12188
1673807, 12208
1673859, 12212
1673911, 12221
1673963, 12269
1674015, 12302
1674067, 12337
1674119, 12376
1674171, 12417
1674223, 12458
1674275, 12497
1674327, 12533
1674379, 12563
1674431, 12497
1674483, 12371
1674535, 12278
1674587, 12226
1674640, 12193
1674692, 12208
1674744, 12210
1674796, 12220
1674848, 12231
1674900, 12256
1674952, 12273
1675004, 12317
1675056, 12352
1675108, 12392
1675160, 12444
1675212, 12486
1675264, 12526
1675316, 12551
1675368, 12492
1675420, 12371
1675472, 12294
1675524, 12236
1675576, 12230
1675628, 12245
1675680, 12249
1675732, 12259
1675784, 12280
1675836, 12301
1675888, 12333
1675940, 12371
1675992, 12416
1676044, 12452
1676096, 12496
1676148, 12537
1676200, 12577
1676252, 12611
1676304, 12543
1676356, 12415
1676408, 12314
1676460, 12253
1676512, 12226
1676564, 12235
1676616, 12236
1676669, 12243
1676721, 12259
1676773, 12289
1676825, 12319
1676877, 12364
1676929, 12407
1676981, 12446
1677033, 12487
1677085, 12531
1677137, 12564
1677189, 12608
1677241, 12646
1677293, 12628
1677345, 12505
1677397, 12386
1677449, 12299
1677501, 12255
1677553, 12247
1677605, 12265
1677657, 12268
1677709, 12281
1677761, 12306
1677813, 12331
1677865, 12366
1677917, 12399
1677969, 12445
1678021, 12480
1678073, 12514
1678125, 12562
1678177, 12605
1678229, 12643
1678281, 12667
1678333, 12584
1678385, 12461
1678437, 12348
1678489, 12295
1678541, 12289
1678593, 12299
1678645, 12306
1678698, 12306
1678750, 12312
1678802, 12335
1678854, 12365
1678906, 12413
1678958, 12454
1679010, 12496
1679062, 12538
1679114, 12576
1679166, 12615
1679218, 12654
1679270, 12690
1679322, 12676
1679374, 12557
1679426, 12440
1679478, 12368
1679530, 12333
1679582, 12337
1679634, 12343
1679686, 12348
1679738, 12356
1679790, 12377
1679842, 12410
1679894, 12445
1679946, 12485
1679998, 12510
1680050, 12548
1680102, 12591
1680154, 12625
1680206, 12678
1680258, 12714
1680310, 12678
1680362, 12570
1680414, 12484
1680466, 12438
1680518, 12423
1680570, 12435
1680622, 12447
1680674, 12452
1680727, 12467
1680779, 12481
1680831, 12515
1680883, 12557
1680935, 12594
1680987, 12638
1681039, 12672
1681091, 12699
1681143, 12727
1681195, 12734
1681247, 12648
1681299, 12514
1681351, 12426
1681403, 12373
1681455, 12365
1681507, 12381
1681559, 12385
1681611, 12378
1681663, 12385
1681715, 12422
1681767, 12451
1681819, 12489
1681871, 12525
1681923, 12552
1681975, 12596
1682027, 12635
1682079, 12672
1682131, 12647
1682183, 12521
1682235, 12406
1682287, 12327
1682339, 12292
1682391, 12293
1682443, 12295
1682495, 12294
1682547, 12303
1682599, 12319
1682651, 12345
1682703, 12382
1682756, 12451
1682808, 12487
1682860, 12527
1682912, 12567
1682964, 12605
1683016, 12561
1683068, 12436
1683120, 12329
1683172, 12270
1683224, 12252
1683276, 12251
1683328, 12270
1683380, 12280
1683432, 12307
1683484, 12337
1683536, 12377
1683588, 12417
1683640, 12461
1683692, 12496
1683744, 12531
1683796, 12573
1683848, 12612
1683900, 12627
1683952, 12551
1684004, 12445
1684056, 12371
1684108, 12329
1684160, 12328
1684212, 12342
1684264, 12336
1684316, 12338
1684368, 12356
1684420, 12375
1684472, 12398
1684524, 12434
1684576, 12474
1684628, 12511
1684680, 12551
1684732, 12593
1684785, 12557
1684837, 12438
1684889, 12336
1684941, 12264
1684993, 12230
1685045, 12240
1685097, 12251
1685149, 12258
1685201, 12283
1685253, 12309
1685305, 12340
1685357, 12377
1685409, 12411
1685461, 12451
1685513, 12502
1685565, 12553
1685617, 12624
1685669, 12677
1685721, 12619
1685773, 12493
1685825, 12403
1685877, 12338
1685929, 12321
1685981, 12336
1686033, 12351
1686085, 12365
1686137, 12379
1686189, 12400
1686241, 12439
1686293, 12475
1686345, 12516
1686397, 12545
1686449, 12588
1686501, 12611
1686553, 12647
1686605, 12634
1686657, 12522
1686709, 12399
1686761, 12321
1686814, 12284
1686866, 12280
1686918, 12303
1686970, 12299
1687022, 12293
1687074, 12331
1687126, 12368
1687178, 12401
1687230, 12430
1687282, 12486
1687334, 12553
1687386, 12641
1687438, 12705
1687490, 12739
1687542, 12681
1687594, 12580
1687646, 12513
1687698, 12481
1687750, 12488
1687802, 12512
1687854, 12525
1687906, 12538
1687958, 12561
1688010, 12582
1688062, 12606
1688114, 12640
1688166, 12657
1688218, 12682
1688270, 12702
1688322, 12709
1688374, 12639
1688426, 12544
1688478, 12477
1688530, 12453
1688582, 12469
1688634, 12503
1688686, 12512
1688738, 12522
1688790, 12541
1688843, 12574
1688895, 12598
1688947, 12630
1688999, 12667
1689051, 12709
1689103, 12767
1689155, 12806
1689207, 12773
1689259, 12670
1689311, 12564
1689363, 12501
1689415, 12471
1689467, 12477
1689519, 12494
1689571, 12491
1689623, 12507
1689675, 12526
1689727, 12558
1689779, 12596
1689831, 12636
1689883, 12681
1689935, 12715
1689987, 12743
1690039, 12793
1690091, 12765
1690143, 12645
1690195, 12559
1690247, 12482
1690299, 12456
1690351, 12452
1690403, 12470
1690455, 12477
1690507, 12489
1690559, 12508
1690611, 12541
1690663, 12575
1690715, 12617
1690767, 12649
1690819, 12685
1690872, 12733
1690924, 12785
1690976, 12814
1691028, 12705
1691080, 12602
1691132, 12530
1691184, 12484
1691236, 12487
1691288, 12506
1691340, 12517
1691392, 12536
1691444, 12561
1691496, 12605
1691548, 12646
1691600, 12666
1691652, 12707
1691704, 12753
1691756, 12809
1691808, 12839
1691860, 12752
1691912, 12650
1691964, 12565
1692016, 12510
1692068, 12500
1692120, 12526
1692172, 12533
1692224, 12533
1692276, 12548
1692328, 12575
1692380, 12618
1692432, 12660
1692484, 12692
1692536, 12722
1692588, 12758
1692640, 12807
1692692, 12807
1692744, 12716
1692796, 12614
1692848, 12541
1692901, 12493
1692953, 12499
1693005, 12508
1693057, 12521
1693109, 12536
1693161, 12564
1693213, 12592
1693265, 12611
1693317, 12638
1693369, 12668
1693421, 12704
1693473, 12751
1693525, 12804
1693577, 12849
1693629, 12821
1693681, 12704
1693733, 12600
1693785, 12521
1693837, 12480
1693889, 12479
1693941, 12493
1693993, 12502
1694045, 12518
1694097, 12542
1694149, 12575
1694201, 12611
1694253, 12648
1694305, 12692
1694357, 12731
1694409, 12770
1694461, 12822
1694513, 12864
1694565, 12860
1694617, 12736
1694669, 12628
1694721, 12555
1694773, 12511
1694825, 12510
1694877, 12526
1694931, 12527
1694983, 12525
1695035, 12542
1695087, 12577
