1628106, 12043
1628158, 12006
1628210, 11982
1628262, 11970
1628314, 11965
1628366, 11957
1628419, 11969
1628471, 11961
1628523, 11958
1628575, 11965
1628627, 11950
1628679, 11927
1628731, 11938
1628783, 11958
1628835, 11958
1628887, 11964
1628939, 12018
1628991, 12035
1629043, 12050
1629095, 12060
1629147, 12039
1629199, 12027
1629251, 12037
1629303, 12051
1629355, 12045
1629407, 12051
1629459, 12046
1629511, 12054
1629563, 12057
1629615, 12050
1629667, 12043
1629719, 12037
1629771, 12043
1629823, 12038
1629875, 12045
1629927, 12053
1629979, 12052
1630031, 12062
1630083, 12032
1630135, 12026
1630187, 12023
1630239, 12025
1630291, 12018
1630343, 12018
1630395, 12003
1630448, 11980
1630500, 11962
1630552, 11915
1630604, 11863
1630656, 11859
1630708, 11849
1630760, 11848
1630812, 11813
1630864, 11809
1630916, 11796
1630968, 11784
1631020, 11742
1631072, 11731
1631124, 11733
1631176, 11734
1631228, 11730
1631280, 11727
1631332, 11702
1631384, 11648
1631436, 11591
1631488, 11546
1631540, 11550
1631592, 11497
1631644, 11416
1631696, 11299
1631748, 11192
1631800, 11121
1631852, 11074
1631904, 11074
1631956, 11088
1632008, 11098
1632060, 11106
1632112, 11093
1632164, 11095
1632216, 11157
1632268, 11203
1632320, 11165
1632372, 11107
1632424, 11113
1632477, 11130
1632529, 11178
1632581, 11187
1632633, 11196
1632685, 11205
1632737, 11177
1632789, 11143
1632841, 11107
1632893, 11071
1632945, 11066
1632997, 11065
1633049, 11064
1633101, 11078
1633153, 11090
1633205, 11082
1633257, 11063
1633309, 11063
1633361, 11068
1633413, 11068
1633465, 11083
1633517, 11103
1633569, 11112
1633621, 11127
1633673, 11119
1633725, 11106
1633777, 11095
1633829, 11106
1633881, 11109
1633933, 11148
1633985, 11153
1634037, 11155
1634089, 11136
1634141, 11052
1634193, 11023
1634245, 11011
1634297, 11015
1634349, 11022
1634401, 11035
1634453, 11050
1634506, 11086
1634558, 11060
1634610, 11034
1634662, 11018
1634714, 10998
1634766, 10982
1634818, 11002
1634870, 11009
1634922, 11009
1634974, 11014
1635026, 11003
1635078, 10974
1635130, 10955
1635182, 10938
1635234, 10932
1635286, 10937
1635338, 10936
1635390, 10940
1635442, 10964
1635494, 10990
1635546, 11010
1635598, 11055
1635650, 11057
1635702, 11053
1635754, 11029
1635806, 10977
1635858, 10973
1635910, 10970
1635962, 10970
1636014, 10987
1636066, 10990
1636118, 11019
1636170, 11031
1636222, 11063
1636274, 11096
1636326, 11111
1636378, 11140
1636430, 11140
1636482, 11141
1636535, 11136
1636587, 11174
1636639, 11181
1636691, 11189
1636743, 11193
1636795, 11163
1636847, 11169
1636899, 11180
1636951, 11202
1637003, 11206
1637055, 11206
1637107, 11214
1637159, 11181
1637211, 11139
1637263, 11120
1637315, 11057
1637367, 11033
1637419, 11010
1637471, 11104
1637523, 11214
1637575, 11233
1637627, 11260
1637679, 11333
1637731, 11381
1637783, 11415
1637835, 11442
1637887, 11487
1637939, 11487
1637991, 11528
1638043, 11545
1638095, 11570
1638147, 11644
1638199, 11699
1638251, 11722
1638303, 11743
1638355, 11811
1638407, 11859
1638459, 11881
1638511, 11914
1638564, 11974
1638616, 12043
1638668, 12100
1638720, 12166
1638772, 12220
1638824, 12249
1638876, 12330
1638928, 12397
1638980, 12441
1639032, 12481
1639084, 12523
1639136, 12545
1639188, 12605
1639240, 12658
1639292, 12710
1639344, 12752
1639396, 12804
1639448, 12845
1639500, 12845
1639552, 12883
1639604, 12910
1639656, 12923
1639708, 12957
1639760, 12984
1639812, 13021
1639864, 13071
1639916, 13113
1639968, 13157
1640020, 13187
1640072, 13229
1640124, 13253
1640176, 13274
1640228, 13279
1640280, 13285
1640332, 13306
1640384, 13317
1640436, 13323
1640488, 13327
1640540, 13375
1640593, 13397
1640645, 13405
1640697, 13407
1640749, 13394
1640801, 13351
1640853, 13322
1640905, 13316
1640957, 13323
1641009, 13323
1641061, 13314
1641113, 13321
1641165, 13326
1641217, 13337
1641269, 13347
1641321, 13345
1641373, 13339
1641425, 13335
1641477, 13342
1641529, 13345
1641581, 13356
1641633, 13364
1641685, 13369
1641737, 13387
1641789, 13400
1641841, 13404
1641893, 13385
1641945, 13359
1641997, 13347
1642049, 13330
1642101, 13307
1642153, 13273
1642205, 13307
1642257, 13301
1642309, 13320
1642361, 13293
1642413, 13193
1642465, 13056
1642517, 13056
1642569, 12992
1642622, 12945
1642674, 12961
1642726, 12931
1642778, 12901
1642830, 12879
1642882, 12813
1642934, 12815
1642986, 12786
1643038, 12728
1643090, 12655
1643142, 12612
1643194, 12598
1643246, 12589
1643298, 12582
1643350, 12582
1643402, 12595
1643454, 12605
1643506, 12600
1643558, 12563
1643610, 12519
1643662, 12485
1643714, 12452
1643766, 12443
1643818, 12430
1643870, 12464
1643922, 12458
1643974, 12456
1644026, 12456
1644078, 12402
1644130, 12301
1644182, 12261
1644234, 12229
1644286, 12209
1644338, 12184
1644390, 12159
1644442, 12112
1644494, 12077
1644546, 12047
1644598, 11995
1644653, 11940
1644705, 11907
1644757, 11870
1644809, 11860
1644861, 11910
1644913, 11849
1644965, 11847
1645017, 11837
1645069, 11825
1645121, 11774
1645173, 11731
1645225, 11689
1645277, 11672
1645329, 11664
1645381, 11664
1645433, 11663
1645485, 11658
1645537, 11706
1645589, 11706
1645641, 11674
1645693, 11633
1645745, 11598
1645797, 11544
1645849, 11548
1645901, 11543
1645953, 11540
1646005, 11541
1646057, 11553
1646109, 11546
1646161, 11498
1646213, 11462
1646265, 11433
1646317, 11436
1646369, 11445
1646421, 11449
1646473, 11462
1646525, 11475
1646577, 11486
1646629, 11447
1646682, 11422
1646734, 11403
1646786, 11403
1646838, 11396
1646890, 11388
1646942, 11393
1646994, 11401
1647046, 11421
1647098, 11419
1647150, 11419
1647202, 11368
1647254, 11374
1647306, 11356
1647358, 11367
1647410, 11365
1647462, 11340
1647514, 11352
1647566, 11374
1647618, 11386
1647670, 11353
1647722, 11315
1647774, 11305
1647826, 11331
1647878, 11358
1647930, 11360
1647982, 11389
1648034, 11435
1648086, 11540
1648138, 11618
1648190, 11652
1648242, 11686
1648294, 11743
1648346, 11817
1648398, 11885
1648450, 11969
1648502, 12071
1648554, 12104
1648606, 12125
1648658, 12125
1648711, 12086
1648763, 12102
1648815, 12089
1648867, 12114
1648919, 12130
1648971, 12145
1649023, 12184
1649075, 12201
1649127, 12149
1649179, 12073
1649231, 12033
1649283, 12023
1649335, 12018
1649387, 12008
1649439, 12009
1649491, 12032
1649543, 12057
1649595, 12052
1649647, 12013
1649699, 11977
1649751, 11978
1649803, 11986
1649855, 11983
1649907, 11978
1649959, 12009
1650011, 12041
1650063, 12033
1650115, 12003
1650167, 11985
1650219, 11985
1650271, 11989
1650323, 12011
1650375, 12021
1650427, 12032
1650479, 12029
1650531, 12068
1650583, 12069
1650635, 12028
1650687, 11998
1650740, 11981
1650792, 11996
1650844, 12009
1650896, 12005
1650948, 12010
1651000, 11984
1651052, 11957
1651104, 11892
1651156, 11847
1651208, 11823
1651260, 11818
1651312, 11826
1651364, 11845
1651416, 11872
1651468, 11908
1651520, 11909
1651572, 11875
1651624, 11852
1651676, 11854
1651728, 11854
1651780, 11860
1651832, 11886
1651884, 11942
1651936, 12010
1651988, 12049
1652040, 12075
1652092, 12060
1652144, 12030
1652196, 12032
1652248, 12054
1652300, 12072
1652352, 12096
1652404, 12109
1652456, 12098
1652508, 12125
1652560, 12129
1652612, 12098
1652664, 12084
1652716, 12084
1652769, 12096
1652821, 12102
1652873, 12094
1652925, 12104
1652977, 12089
1653029, 12054
1653081, 12010
1653133, 11959
1653185, 11920
1653237, 11920
1653289, 11908
1653341, 11904
1653393, 11894
1653445, 11913
1653497, 11923
1653549, 11922
1653601, 11900
1653653, 11894
1653705, 11907
1653757, 11917
1653809, 11924
1653861, 11955
1653913, 11999
1653965, 12038
1654017, 12069
1654069, 12043
1654121, 11962
1654173, 11914
1654225, 11920
1654277, 11930
1654329, 11951
1654381, 11968
1654433, 12016
1654485, 12056
1654537, 12089
1654589, 12046
1654641, 12001
1654693, 11977
1654745, 11977
1654798, 12022
1654850, 12052
1654902, 12126
1654954, 12159
1655006, 12178
1655058, 12138
1655110, 12124
1655162, 12077
1655214, 12088
1655266, 12081
1655318, 12109
1655370, 12153
1655422, 12166
1655474, 12167
1655526, 12215
1655578, 12244
1655630, 12247
1655682, 12209
1655734, 12179
1655786, 12141
1655838, 12158
1655890, 12179
1655942, 12173
1655994, 12188
1656046, 12189
1656098, 12175
1656150, 12144
1656202, 12129
1656254, 12129
1656306, 12138
1656358, 12156
1656410, 12176
1656462, 12210
1656514, 12237
1656566, 12297
1656618, 12303
1656670, 12274
1656722, 12256
1656774, 12254
1656827, 12275
1656879, 12324
1656931, 12350
1656983, 12377
1657035, 12413
1657087, 12390
1657139, 12356
1657191, 12336
1657243, 12337
1657295, 12340
1657347, 12332
1657399, 12315
1657451, 12296
1657503, 12314
1657555, 12333
1657607, 12317
1657659, 12262
1657711, 12212
1657763, 12212
1657815, 12196
1657867, 12195
1657919, 12184
1657971, 12181
1658023, 12188
1658075, 12197
1658127, 12190
1658179, 12136
1658231, 12095
1658283, 12063
1658335, 12069
1658387, 12060
1658439, 12071
1658491, 12078
1658543, 12073
1658595, 12091
1658647, 12039
1658699, 11981
1658751, 11933
1658803, 11902
1658857, 11906
1658909, 11877
1658961, 11862
1659013, 11846
1659065, 11829
1659117, 11802
1659169, 11751
1659221, 11709
1659273, 11676
1659325, 11676
1659377, 11680
1659429, 11680
1659481, 11701
1659533, 11728
1659585, 11748
1659637, 11769
1659689, 11740
1659741, 11705
1659793, 11700
1659845, 11708
1659897, 11742
1659949, 11762
1660001, 11802
1660053, 11819
1660105, 11858
1660157, 11860
1660209, 11826
1660261, 11796
1660313, 11781
1660365, 11801
1660417, 11822
1660469, 11837
1660521, 11905
1660573, 11942
1660625, 11990
1660677, 11993
1660729, 11965
1660781, 11937
1660833, 11939
1660886, 11939
1660938, 11981
1660990, 11993
1661042, 11999
1661094, 12041
1661146, 12033
1661198, 12034
1661250, 11998
1661302, 11987
1661354, 11995
1661406, 12021
1661458, 12049
1661510, 12087
1661562, 12133
1661614, 12182
1661666, 12212
1661718, 12188
1661770, 12190
1661822, 12191
1661874, 12221
1661926, 12262
1661978, 12304
1662030, 12359
1662082, 12403
1662134, 12436
1662186, 12456
1662238, 12428
1662290, 12444
1662342, 12451
1662394, 12451
1662446, 12420
1662498, 12410
1662550, 12413
1662602, 12435
1662654, 12429
1662706, 12371
1662758, 12277
1662810, 12227
1662862, 12200
1662915, 12181
1662967, 12187
1663019, 12176
1663071, 12181
1663123, 12194
1663175, 12119
1663227, 12054
1663279, 12001
1663331, 12000
1663383, 12015
1663435, 12035
1663487, 12048
1663539, 12076
1663591, 12130
1663643, 12154
1663695, 12135
1663747, 12113
1663799, 12094
1663851, 12139
1663903, 12131
1663955, 12131
1664007, 12147
1664059, 12158
1664111, 12143
1664163, 12148
1664215, 12113
1664267, 12068
1664319, 12051
1664371, 12053
1664423, 12061
1664475, 12062
1664527, 12097
1664579, 12113
1664631, 12169
1664683, 12149
1664735, 12106
1664787, 12068
1664839, 12060
1664891, 12074
1664944, 12102
1664996, 12134
1665048, 12154
1665100, 12187
1665152, 12174
1665204, 12102
1665256, 12059
1665308, 12037
1665360, 12042
1665412, 12059
1665464, 12078
1665516, 12078
1665568, 12136
1665620, 12154
1665672, 12184
1665724, 12165
1665776, 12074
1665828, 12034
1665880, 12010
1665932, 12019
1665984, 12023
1666036, 12024
1666088, 12033
1666140, 12045
1666192, 12071
1666244, 12050
1666296, 12010
1666348, 11985
1666400, 11991
1666452, 12012
1666504, 12029
1666556, 12047
1666608, 12070
1666660, 12101
1666712, 12090
1666764, 12048
1666816, 12014
1666868, 12012
1666920, 12042
1666973, 12128
1667025, 12171
1667077, 12171
1667129, 12196
1667181, 12241
1667233, 12270
1667285, 12230
1667337, 12189
1667389, 12183
1667441, 12147
1667493, 12176
1667545, 12190
1667597, 12214
1667649, 12225
1667701, 12251
1667753, 12242
1667805, 12184
1667857, 12112
1667909, 12098
1667961, 12194
1668013, 12255
1668065, 12263
1668117, 12316
1668169, 12349
1668221, 12401
1668273, 12386
1668325, 12362
1668377, 12359
1668429, 12363
1668481, 12383
1668533, 12391
1668585, 12391
1668637, 12422
1668689, 12437
1668741, 12461
1668793, 12436
1668845, 12391
1668897, 12398
1668949, 12398
1669002, 12407
1669054, 12405
1669106, 12415
1669158, 12435
1669210, 12444
1669262, 12397
1669314, 12325
1669366, 12271
1669418, 12236
1669470, 12217
1669522, 12207
1669574, 12183
1669626, 12162
1669678, 12123
1669730, 12094
1669782, 12052
1669834, 12022
1669886, 12013
1669938, 12001
1669990, 12018
1670042, 12022
1670094, 12029
1670146, 12029
1670198, 12060
1670250, 12087
1670302, 12079
1670354, 12047
1670406, 12016
1670458, 12025
1670510, 12034
1670562, 12090
1670614, 12094
1670666, 12132
1670718, 12172
1670770, 12142
1670822, 12118
1670874, 12090
1670926, 12090
1670978, 12103
1671031, 12166
1671083, 12212
1671135, 12244
1671187, 12310
1671239, 12334
1671291, 12300
1671343, 12259
1671395, 12246
1671447, 12248
1671499, 12261
1671551, 12283
1671603, 12230
1671655, 12183
1671707, 12183
1671759, 12213
1671811, 12213
1671863, 12184
1671915, 12181
1671967, 12215
1672019, 12247
1672071, 12277
1672123, 12303
1672175, 12342
1672227, 12440
1672279, 12498
1672331, 12524
1672383, 12509
1672435, 12478
1672487, 12503
1672539, 12531
1672591, 12607
1672643, 12677
1672695, 12768
1672747, 12858
1672799, 12902
1672851, 12878
1672903, 12835
1672955, 12894
1673007, 12952
1673060, 12992
1673112, 12974
1673164, 12995
1673216, 13009
1673268, 13009
1673320, 12939
1673372, 12896
1673424, 12822
1673476, 12809
1673528, 12775
1673580, 12692
1673632, 12589
1673684, 12504
1673736, 12494
1673788, 12510
1673840, 12553
1673892, 12559
1673944, 12525
1673996, 12512
1674048, 12501
1674100, 12480
1674152, 12516
1674204, 12550
1674256, 12602
1674308, 12648
1674360, 12644
1674412, 12625
1674464, 12628
1674516, 12654
1674568, 12668
1674620, 12709
1674672, 12728
1674724, 12759
1674776, 12759
1674828, 12788
1674880, 12779
1674932, 12769
1674984, 12747
1675036, 12763
1675089, 12787
1675141, 12867
1675193, 12893
1675245, 12914
1675297, 12945
1675349, 12888
1675401, 12849
1675453, 12829
1675505, 12850
1675557, 12896
1675609, 12897
1675661, 12923
1675713, 12925
1675765, 12912
1675817, 12897
1675869, 12856
1675921, 12842
1675973, 12838
1676025, 12862
1676077, 12870
1676129, 12880
1676181, 12899
1676233, 12911
1676285, 12913
1676337, 12913
1676389, 12901
1676441, 12888
1676493, 12859
1676545, 12827
1676597, 12803
1676649, 12790
1676701, 12819
1676753, 12832
1676805, 12804
1676857, 12767
1676909, 12738
1676961, 12739
1677013, 12747
1677065, 12758
1677118, 12778
1677170, 12829
1677222, 12857
1677274, 12841
1677326, 12802
1677378, 12765
1677430, 12747
1677482, 12766
1677534, 12765
1677586, 12784
1677638, 12787
1677690, 12805
1677742, 12785
1677794, 12741
1677846, 12741
1677898, 12712
1677950, 12690
1678002, 12695
1678054, 12704
1678106, 12715
1678158, 12719
1678210, 12734
1678262, 12738
1678314, 12712
1678366, 12697
1678418, 12683
1678470, 12691
1678522, 12720
1678574, 12724
1678626, 12748
1678678, 12751
1678730, 12772
1678782, 12760
1678834, 12772
1678886, 12797
1678938, 12816
1678990, 12844
1679042, 12848
1679094, 12853
1679147, 12911
1679199, 12932
1679251, 12925
1679303, 12905
1679355, 12849
1679407, 12849
1679459, 12836
1679511, 12839
1679563, 12892
1679615, 12914
1679667, 12943
1679719, 12965
1679771, 13009
1679823, 13036
1679875, 13035
1679927, 13038
1679979, 13026
1680031, 13047
1680083, 13069
1680135, 13097
1680187, 13102
1680239, 13115
1680291, 13130
1680343, 13103
1680395, 13055
1680447, 13003
1680499, 13025
1680551, 13032
1680603, 13053
1680655, 13089
1680707, 13065
1680759, 13079
1680811, 13083
1680863, 13083
1680915, 13071
1680967, 13068
1681019, 13054
1681071, 13050
1681123, 13074
1681176, 13078
1681228, 13143
1681280, 13164
1681332, 13199
1681384, 13168
1681436, 13162
1681488, 13182
1681540, 13199
1681592, 13230
1681644, 13265
1681696, 13292
1681748, 13287
1681800, 13296
1681852, 13286
1681904, 13274
1681956, 13278
1682008, 13271
1682060, 13302
1682112, 13317
1682164, 13383
1682216, 13398
1682268, 13407
1682320, 13402
1682372, 13342
1682424, 13342
1682476, 13344
1682528, 13362
1682580, 13363
1682632, 13382
1682684, 13379
1682736, 13405
1682788, 13397
1682840, 13382
1682892, 13369
1682944, 13357
1682996, 13375
1683048, 13380
1683100, 13398
1683152, 13421
1683205, 13448
1683257, 13442
1683309, 13396
1683361, 13363
1683413, 13324
1683465, 13269
1683517, 13249
1683569, 13222
1683621, 13197
1683673, 13137
1683725, 13090
1683777, 13037
1683829, 13060
1683881, 13056
1683933, 13055
1683985, 13055
1684037, 13052
1684089, 12990
1684141, 12997
1684193, 12984
1684245, 12939
1684297, 12889
1684349, 12865
1684401, 12854
1684453, 12827
1684505, 12822
1684557, 12809
1684609, 12805
1684661, 12783
1684713, 12732
1684765, 12703
1684817, 12690
1684869, 12670
1684921, 12669
1684973, 12665
1685025, 12676
1685077, 12665
1685129, 12634
1685181, 12614
1685234, 12640
1685286, 12651
1685338, 12658
1685390, 12661
1685442, 12637
1685494, 12674
1685546, 12674
1685598, 12669
1685650, 12636
1685702, 12633
1685754, 12581
1685806, 12580
1685858, 12584
1685910, 12586
1685962, 12592
1686014, 12608
1686066, 12592
1686118, 12568
1686170, 12563
1686222, 12555
1686274, 12557
1686326, 12569
1686378, 12572
1686430, 12588
1686482, 12605
1686534, 12609
1686586, 12599
1686638, 12574
1686690, 12572
1686742, 12566
1686794, 12579
1686846, 12585
1686898, 12604
1686950, 12626
1687002, 12640
1687054, 12640
1687106, 12661
1687158, 12673
1687210, 12713
1687263, 12704
1687315, 12702
1687367, 12711
1687419, 12699
1687471, 12710
1687523, 12683
1687575, 12690
1687627, 12707
1687679, 12714
1687731, 12740
1687783, 12760
1687835, 12789
1687887, 12820
1687939, 12846
1687991, 12869
1688043, 12879
1688095, 12875
1688147, 12860
1688199, 12857
1688251, 12852
1688303, 12844
1688355, 12847
1688407, 12854
1688459, 12864
1688511, 12875
1688563, 12887
1688615, 12887
1688667, 12896
1688719, 12907
1688771, 12919
1688823, 12907
1688875, 12952
1688927, 12943
1688979, 12955
1689031, 12959
1689083, 12913
1689135, 12920
1689187, 12940
1689239, 12958
1689292, 12994
1689344, 13039
1689396, 13062
1689448, 13060
1689500, 13057
1689552, 13004
1689604, 13004
1689656, 13003
1689708, 13010
1689760, 13021
1689812, 13042
1689864, 13060
1689916, 13085
1689968, 13102
1690020, 13133
1690072, 13145
1690124, 13145
1690176, 13174
1690228, 13172
1690280, 13180
1690332, 13186
1690384, 13201
1690436, 13226
1690488, 13253
1690540, 13328
1690592, 13357
1690644, 13368
1690696, 13392
1690748, 13364
1690800, 13381
1690852, 13379
1690904, 13369
1690956, 13361
1691008, 13361
1691060, 13372
1691112, 13373
1691164, 13377
1691216, 13375
1691268, 13373
1691321, 13414
1691373, 13421
1691425, 13433
1691477, 13429
1691529, 13390
1691581, 13346
1691633, 13313
1691685, 13313
1691737, 13305
1691789, 13286
1691841, 13275
1691893, 13274
1691945, 13275
1691997, 13289
1692049, 13304
1692101, 13291
1692153, 13260
1692205, 13269
1692257, 13234
1692309, 13210
1692361, 13183
1692413, 13121
1692465, 13130
1692517, 13144
1692569, 13171
1692621, 13158
1692673, 13121
1692725, 13084
1692777, 13047
1692829, 13041
1692881, 13038
1692933, 13035
1692985, 13036
1693037, 13055
1693089, 13058
1693141, 13072
1693193, 13072
1693245, 13027
1693297, 12968
1693350, 12921
