1232869, 7325
1232921, 7317
1232973, 7316
1233025, 7316
1233077, 7321
1233129, 7327
1233181, 7330
1233233, 7345
1233285, 7363
1233337, 7372
1233389, 7390
1233441, 7410
1233493, 7427
1233545, 7439
1233597, 7455
1233649, 7435
1233701, 7386
1233753, 7354
1233805, 7331
1233857, 7326
1233909, 7336
1233961, 7344
1234013, 7347
1234065, 7353
1234117, 7353
1234169, 7361
1234222, 7376
1234274, 7376
1234326, 7392
1234378, 7404
1234430, 7421
1234482, 7449
1234534, 7465
1234586, 7457
1234638, 7417
1234690, 7376
1234742, 7353
1234794, 7340
1234846, 7343
1234898, 7346
1234950, 7350
1235002, 7350
1235054, 7361
1235106, 7373
1235158, 7388
1235210, 7402
1235262, 7402
1235314, 7413
1235366, 7430
1235418, 7442
1235470, 7429
1235522, 7376
1235574, 7343
1235626, 7322
1235678, 7315
1235730, 7333
1235782, 7338
1235834, 7346
1235886, 7357
1235938, 7366
1235990, 7387
1236042, 7400
1236094, 7413
1236146, 7428
1236198, 7441
1236251, 7446
1236303, 7425
1236355, 7639
1236407, 7383
1236459, 7351
1236511, 7344
1236563, 7336
1236615, 7336
1236667, 7342
1236719, 7343
1236771, 7355
1236823, 7369
1236875, 7381
1236927, 7400
1236979, 7414
1237031, 7431
1237083, 7450
1237135, 7471
1237187, 7489
1237239, 7451
1237291, 7406
1237343, 7375
1237395, 7351
1237447, 7351
1237499, 7351
1237551, 7357
1237603, 7364
1237655, 7367
1237707, 7377
1237759, 7388
1237811, 7398
1237863, 7413
1237915, 7427
1237967, 7448
1238019, 7468
1238071, 7481
1238123, 7502
1238175, 7480
1238227, 7442
1238280, 7402
1238332, 7381
1238384, 7368
1238436, 7367
1238488, 7381
1238540, 7388
1238592, 7398
1238644, 7398
1238696, 7416
1238748, 7427
1238800, 7442
1238852, 7457
1238904, 7475
1238956, 7491
1239008, 7510
1239060, 7511
1239112, 7496
1239164, 7463
1239216, 7430
1239268, 7424
1239320, 7417
1239372, 7419
1239424, 7416
1239476, 7418
1239528, 7423
1239580, 7432
1239632, 7446
1239684, 7460
1239736, 7474
1239788, 7474
1239840, 7491
1239892, 7503
1239944, 7510
1239996, 7480
1240048, 7442
1240100, 7428
1240152, 7419
1240204, 7415
1240256, 7422
1240309, 7422
1240361, 7422
1240413, 7433
1240465, 7442
1240517, 7460
1240569, 7486
1240621, 7502
1240673, 7516
1240725, 7531
1240777, 7507
1240829, 7474
1240881, 7440
1240933, 7440
1240985, 7416
1241037, 7416
1241089, 7414
1241141, 7419
1241193, 7424
1241245, 7429
1241297, 7435
1241349, 7451
1241401, 7466
1241453, 7478
1241505, 7491
1241557, 7508
1241609, 7526
1241661, 7531
1241713, 7504
1241765, 7463
1241817, 7433
1241869, 7417
1241921, 7409
1241973, 7411
1242025, 7411
1242077, 7416
1242129, 7420
1242181, 7431
1242233, 7442
1242285, 7457
1242338, 7470
1242390, 7472
1242442, 7486
1242494, 7506
1242546, 7521
1242598, 7519
1242650, 7486
1242702, 7447
1242754, 7419
1242806, 7415
1242858, 7412
1242910, 7411
1242962, 7418
1243014, 7420
1243066, 7429
1243118, 7441
1243170, 7441
1243222, 7450
1243274, 7464
1243326, 7479
1243378, 7490
1243430, 7509
1243482, 7519
1243534, 7498
1243586, 7458
1243638, 7428
1243690, 7411
1243742, 7404
1243794, 7411
1243846, 7412
1243898, 7414
1243950, 7425
1244002, 7437
1244054, 7444
1244106, 7458
1244158, 7468
1244210, 7484
1244262, 7499
1244314, 7499
1244367, 7478
1244419, 7442
1244471, 7409
1244523, 7393
1244575, 7382
1244627, 7401
1244679, 7405
1244731, 7413
1244783, 7422
1244835, 7430
1244887, 7447
1244939, 7462
1244991, 7481
1245043, 7495
1245095, 7514
1245147, 7527
1245199, 7530
1245251, 7497
1245303, 7464
1245355, 7434
1245407, 7421
1245459, 7421
1245511, 7415
1245563, 7416
1245615, 7416
1245667, 7423
1245719, 7431
1245771, 7450
1245823, 7462
1245875, 7483
1245927, 7495
1245979, 7514
1246031, 7533
1246083, 7542
1246135, 7525
1246187, 7488
1246239, 7458
1246291, 7436
1246343, 7428
1246396, 7411
1246448, 7417
1246500, 7417
1246552, 7426
1246604, 7426
1246656, 7445
1246708, 7461
1246760, 7472
1246812, 7490
1246864, 7501
1246916, 7520
1246968, 7529
1247020, 7544
1247072, 7537
1247124, 7492
1247176, 7455
1247228, 7438
1247280, 7422
1247332, 7417
1247384, 7423
1247436, 7423
1247488, 7429
1247540, 7438
1247592, 7447
1247644, 7458
1247696, 7469
1247748, 7469
1247800, 7478
1247852, 7486
1247904, 7489
1247956, 7494
1248008, 7478
1248060, 7436
1248112, 7419
1248164, 7405
1248216, 7396
1248268, 7397
1248320, 7398
1248372, 7403
1248425, 7403
1248477, 7411
1248529, 7428
1248581, 7445
1248633, 7460
1248685, 7478
1248737, 7493
1248789, 7471
1248841, 7436
1248893, 7436
1248945, 7410
1248997, 7390
1249049, 7384
1249101, 7383
1249153, 7391
1249205, 7397
1249257, 7406
1249309, 7416
1249361, 7428
1249413, 7444
1249465, 7456
1249517, 7477
1249569, 7484
1249621, 7496
1249673, 7461
1249725, 7410
1249777, 7369
1249829, 7340
1249881, 7325
1249933, 7323
1249985, 7323
1250037, 7306
1250089, 7295
1250141, 7299
1250193, 7312
1250245, 7343
1250297, 7373
1250349, 7386
1250401, 7407
1250454, 7425
1250506, 7434
1250558, 7443
1250610, 7409
1250662, 7363
1250714, 7341
1250766, 7313
1250818, 7289
1250870, 7291
1250922, 7300
1250974, 7306
1251026, 7309
1251078, 7316
1251130, 7316
1251182, 7321
1251234, 7323
1251286, 7337
1251338, 7348
1251390, 7364
1251442, 7362
1251494, 7319
1251546, 7275
1251598, 7250
1251650, 7235
1251702, 7249
1251754, 7245
1251806, 7257
1251858, 7260
1251910, 7279
1251962, 7298
1252014, 7312
1252066, 7335
1252118, 7347
1252170, 7371
1252222, 7371
1252274, 7371
1252326, 7352
1252378, 7326
1252430, 7314
1252485, 7320
1252537, 7326
1252589, 7379
1252641, 7416
1252693, 7445
1252745, 7455
1252797, 7458
1252849, 7459
1252901, 7466
1252953, 7435
1253005, 7382
1253057, 7337
1253109, 7302
1253161, 7281
1253213, 7261
1253265, 7275
1253317, 7288
1253369, 7306
1253421, 7337
1253473, 7337
1253525, 7347
1253577, 7356
1253629, 7365
1253681, 7378
1253733, 7387
1253785, 7370
1253837, 7335
1253889, 7310
1253941, 7293
1253993, 7285
1254045, 7292
1254097, 7295
1254149, 7300
1254201, 7326
1254253, 7350
1254305, 7370
1254357, 7389
1254409, 7412
1254461, 7431
1254514, 7460
1254566, 7700
1254618, 7700
1254670, 7594
1254722, 7524
1254774, 7484
1254826, 7460
1254878, 7421
1254930, 7404
1254982, 7394
1255034, 7381
1255086, 7390
1255138, 7395
1255190, 7407
1255242, 7435
1255294, 7454
1255346, 7444
1255398, 7399
1255450, 7376
1255502, 7332
1255554, 7306
1255606, 7304
1255658, 7306
1255710, 7311
1255762, 7311
1255814, 7327
1255866, 7343
1255918, 7360
1255970, 7374
1256022, 7388
1256074, 7401
1256126, 7377
1256178, 7326
1256230, 7290
1256282, 7265
1256334, 7257
1256386, 7264
1256438, 7276
1256490, 7281
1256543, 7278
1256595, 7293
1256647, 7306
1256699, 7323
1256751, 7343
1256803, 7359
1256855, 7381
1256907, 7381
1256959, 7355
1257011, 7316
1257063, 7277
1257115, 7253
1257167, 7246
1257219, 7254
1257271, 7269
1257323, 7278
1257375, 7288
1257427, 7302
1257479, 7323
1257531, 7341
1257583, 7362
1257635, 7377
1257687, 7389
1257739, 7410
1257791, 7383
1257843, 7327
1257895, 7289
1257947, 7271
1257999, 7265
1258051, 7265
1258103, 7255
1258155, 7226
1258207, 7202
1258259, 7196
1258311, 7191
1258363, 7199
1258415, 7220
1258467, 7254
1258519, 7288
1258572, 7319
1258624, 7335
1258676, 7306
1258728, 7265
1258780, 7252
1258832, 7247
1258884, 7258
1258936, 7267
1258988, 7271
1259040, 7271
1259092, 7272
1259144, 7275
1259196, 7275
1259248, 7283
1259300, 7298
1259352, 7314
1259404, 7331
1259456, 7349
1259508, 7345
1259560, 7306
1259612, 7262
1259664, 7232
1259716, 7214
1259768, 7208
1259820, 7193
1259872, 7179
1259924, 7168
1259976, 7170
1260028, 7172
1260080, 7173
1260132, 7182
1260184, 7197
1260236, 7211
1260288, 7221
1260340, 7221
1260392, 7246
1260444, 7244
1260496, 7228
1260548, 7210
1260601, 7206
1260653, 7199
1260705, 7211
1260757, 7229
1260809, 7227
1260861, 7254
1260913, 7269
1260965, 7290
1261017, 7310
1261069, 7329
1261121, 7347
1261173, 7368
1261225, 7382
1261277, 7399
1261329, 7399
1261381, 7353
1261433, 7298
1261485, 7298
1261537, 7247
1261589, 7204
1261641, 7179
1261693, 7174
1261745, 7167
1261797, 7181
1261849, 7195
1261901, 7219
1261953, 7257
1262005, 7295
1262057, 7324
1262109, 7351
1262161, 7371
1262213, 7398
1262265, 7404
1262317, 7380
1262369, 7352
1262421, 7333
1262473, 7321
1262525, 7323
1262577, 7328
1262630, 7328
1262682, 7323
1262734, 7337
1262786, 7344
1262838, 7360
1262890, 7393
1262942, 7412
1262994, 7429
1263046, 7447
1263098, 7467
1263150, 7484
1263202, 7473
1263254, 7436
1263306, 7412
1263358, 7397
1263410, 7386
1263462, 7389
1263514, 7395
1263566, 7401
1263618, 7412
1263670, 7423
1263722, 7442
1263774, 7442
1263826, 7455
1263878, 7468
1263930, 7476
1263982, 7490
1264034, 7506
1264086, 7519
1264138, 7532
1264190, 7499
1264242, 7463
1264294, 7439
1264346, 7428
1264398, 7423
1264450, 7428
1264502, 7429
1264554, 7434
1264606, 7445
1264659, 7448
1264711, 7462
1264763, 7472
1264815, 7489
1264867, 7512
1264919, 7512
1264971, 7523
1265023, 7531
1265075, 7544
1265127, 7530
1265179, 7495
1265231, 7469
1265283, 7451
1265335, 7442
1265387, 7439
1265439, 7431
1265491, 7423
1265543, 7416
1265595, 7417
1265647, 7406
1265699, 7409
1265751, 7418
1265803, 7438
1265855, 7458
1265907, 7477
1265959, 7488
1266011, 7487
1266063, 7487
1266115, 7456
1266167, 7429
1266219, 7418
1266271, 7419
1266323, 7428
1266375, 7434
1266427, 7440
1266479, 7443
1266531, 7437
1266583, 7437
1266635, 7440
1266688, 7438
1266740, 7447
1266792, 7463
1266844, 7483
1266896, 7493
1266948, 7480
1267000, 7455
1267052, 7432
1267104, 7425
1267156, 7426
1267208, 7426
1267260, 7427
1267312, 7434
1267364, 7442
1267416, 7452
1267468, 7450
1267520, 7465
1267572, 7470
1267624, 7483
1267676, 7512
1267728, 7527
1267780, 7535
1267832, 7527
1267884, 7492
1267936, 7464
1267988, 7447
1268040, 7432
1268092, 7430
1268144, 7431
1268196, 7437
1268248, 7440
1268300, 7440
1268352, 7450
1268404, 7460
1268456, 7472
1268508, 7480
1268560, 7494
1268612, 7507
1268664, 7526
1268717, 7531
1268769, 7504
1268821, 7469
1268873, 7445
1268925, 7428
1268977, 7433
1269029, 7439
1269081, 7435
1269133, 7442
1269185, 7430
1269237, 7435
1269289, 7445
1269341, 7460
1269393, 7477
1269445, 7477
1269497, 7490
1269549, 7503
1269601, 7521
1269653, 7524
1269705, 7501
1269757, 7469
1269809, 7441
1269861, 7427
1269913, 7420
1269965, 7420
1270017, 7420
1270069, 7428
1270121, 7437
1270173, 7446
1270225, 7463
1270277, 7471
1270329, 7483
1270381, 7496
1270433, 7507
1270485, 7519
1270537, 7519
1270589, 7519
1270641, 7492
1270693, 7454
1270746, 7441
1270798, 7414
1270850, 7412
1270902, 7416
1270954, 7420
1271006, 7426
1271058, 7430
1271110, 7435
1271162, 7446
1271214, 7470
1271266, 7482
1271318, 7494
1271370, 7509
1271422, 7516
1271474, 7499
1271526, 7464
1271578, 7441
1271630, 7425
1271682, 7425
1271734, 7416
1271786, 7416
1271838, 7421
1271890, 7424
1271942, 7427
1271994, 7438
1272046, 7450
1272098, 7459
1272150, 7471
1272202, 7481
1272254, 7493
1272306, 7502
1272358, 7479
1272410, 7443
1272462, 7425
1272514, 7407
1272566, 7402
1272618, 7406
1272670, 7412
1272722, 7402
1272775, 7410
1272827, 7410
1272879, 7420
1272931, 7434
1272983, 7452
1273035, 7475
1273087, 7485
1273139, 7498
1273191, 7514
1273243, 7504
1273295, 7467
1273347, 7447
1273399, 7434
1273451, 7422
1273503, 7424
1273555, 7426
1273607, 7434
1273659, 7440
1273711, 7454
1273763, 7462
1273815, 7477
1273867, 7487
1273919, 7499
1273971, 7499
1274023, 7516
1274075, 7526
1274127, 7540
1274179, 7521
1274231, 7485
1274283, 7466
1274335, 7455
1274387, 7450
1274439, 7456
1274491, 7459
1274543, 7456
1274595, 7469
1274647, 7477
1274699, 7492
1274751, 7511
1274804, 7517
1274856, 7530
1274908, 7542
1274960, 7559
1275012, 7571
1275064, 7545
1275116, 7545
1275168, 7513
1275220, 7487
1275272, 7476
1275324, 7471
1275376, 7478
1275428, 7486
1275480, 7491
1275532, 7503
1275584, 7516
1275636, 7531
1275688, 7542
1275740, 7549
1275792, 7563
1275844, 7577
1275896, 7598
1275948, 7591
1276000, 7559
1276052, 7532
1276104, 7510
1276156, 7502
1276208, 7499
1276260, 7499
1276312, 7504
1276364, 7500
1276416, 7503
1276468, 7509
1276520, 7514
1276572, 7540
1276624, 7547
1276676, 7561
1276728, 7566
1276780, 7576
1276833, 7554
1276885, 7522
1276937, 7502
1276989, 7485
1277041, 7489
1277093, 7490
1277145, 7493
1277197, 7499
1277249, 7513
1277301, 7520
1277353, 7520
1277405, 7536
1277457, 7547
1277509, 7560
1277561, 7569
1277613, 7575
1277665, 7572
1277717, 7543
1277769, 7520
1277821, 7496
1277873, 7484
1277925, 7486
1277977, 7486
1278029, 7486
1278081, 7489
1278133, 7493
1278185, 7508
1278237, 7518
1278289, 7534
1278341, 7550
1278393, 7568
1278445, 7581
1278497, 7581
1278549, 7580
1278601, 7541
1278653, 7515
1278705, 7485
1278757, 7479
1278809, 7482
1278862, 7482
1278914, 7473
1278966, 7474
1279018, 7489
1279070, 7491
1279122, 7518
1279174, 7530
1279226, 7543
1279278, 7558
1279330, 7568
1279382, 7577
1279434, 7563
1279486, 7527
1279538, 7502
1279590, 7485
1279642, 7485
1279694, 7480
1279746, 7479
1279798, 7484
1279850, 7487
1279902, 7485
1279954, 7491
1280006, 7505
1280057, 7520
1280108, 7539
1280159, 7552
1280210, 7562
1280261, 7576
1280312, 7584
1280364, 7554
1280415, 7518
1280466, 7493
1280517, 7474
1280568, 7474
1280619, 7471
1280671, 7471
1280722, 7471
1280773, 7476
1280825, 7487
1280878, 7492
1280929, 7492
1280980, 7507
1281031, 7523
1281083, 7536
1281135, 7555
1281187, 7571
1281239, 7569
1281291, 7543
1281342, 7512
1281394, 7481
1281446, 7476
1281497, 7476
1281549, 7502
1281601, 7515
1281652, 7555
1281704, 7640
1281756, 7693
1281807, 7751
1281858, 7831
1281910, 7848
1281962, 7882
1282013, 7927
1282064, 7976
1282116, 7997
1282168, 8015
1282219, 8044
1282270, 8073
1282321, 8094
1282372, 8116
1282424, 8116
1282475, 8140
1282527, 8148
1282579, 8156
1282630, 8188
1282681, 8223
1282732, 8252
1282783, 8275
1282835, 8292
1282888, 8298
1282939, 8299
1282991, 8278
1283043, 8259
1283094, 8231
1283146, 8228
1283198, 8226
1283250, 8236
1283301, 8251
1283353, 8268
1283405, 8268
1283456, 8277
1283508, 8299
1283560, 8318
1283612, 8356
1283663, 8380
1283715, 8417
1283767, 8434
1283819, 8427
1283871, 8419
1283922, 8414
1283973, 8416
1284025, 8429
1284076, 8440
1284127, 8426
1284178, 8429
1284229, 8472
1284281, 8471
1284333, 8471
1284385, 8476
1284437, 8486
1284489, 8511
1284540, 8509
1284592, 8427
1284644, 8395
1284696, 8357
1284748, 8317
1284800, 8310
1284852, 8312
1284905, 8293
1284957, 8274
1285009, 8273
1285061, 8291
1285113, 8293
1285165, 8296
1285216, 8302
1285268, 8325
1285319, 8323
1285370, 8285
1285422, 8285
1285474, 8216
1285526, 8160
1285577, 8131
1285629, 8108
1285680, 8082
1285731, 8047
1285782, 8021
1285833, 8074
1285885, 8052
1285936, 8140
1285988, 8164
1286040, 8157
1286092, 8103
1286143, 8023
1286194, 7929
1286246, 7848
1286298, 7765
1286350, 7765
1286402, 7738
1286453, 7696
1286504, 7669
1286556, 7631
1286608, 7611
1286660, 7616
1286712, 7625
1286764, 7664
1286816, 7732
1286868, 7730
1286921, 7720
1286973, 7719
1287025, 7681
1287077, 7655
1287129, 7637
1287181, 7645
1287233, 7653
1287285, 7664
1287337, 7654
1287389, 7630
1287441, 7630
1287493, 7625
1287545, 7604
1287597, 7608
1287649, 7608
1287701, 7594
1287753, 7581
1287805, 7566
1287857, 7531
1287909, 7478
1287961, 7424
1288013, 7388
1288064, 7367
1288115, 7341
1288167, 7327
1288219, 7310
1288271, 7322
1288323, 7327
1288375, 7326
1288427, 7323
1288479, 7315
1288531, 7315
1288583, 7323
1288635, 7349
1288687, 7345
1288739, 7344
1288791, 7367
1288843, 7361
1288895, 7372
1288948, 7387
1289000, 7391
1289052, 7425
1289104, 7432
1289156, 7469
1289208, 7507
1289260, 7527
1289312, 7571
1289364, 7589
1289416, 7585
1289468, 7562
1289520, 7534
1289572, 7527
1289624, 7506
1289676, 7506
1289728, 7473
1289780, 7454
1289832, 7472
1289884, 7454
1289936, 7456
1289988, 7464
1290040, 7467
1290092, 7454
1290144, 7448
1290196, 7434
1290248, 7452
1290299, 7460
1290351, 7413
1290403, 7407
1290503, 7433
1290555, 7442
1290607, 7460
1290659, 7470
1290711, 7470
1290763, 7489
1290815, 7480
1290867, 7484
1290919, 7488
1290972, 7501
1291024, 7500
1291076, 7507
1291128, 7490
1291180, 7471
1291232, 7469
1291284, 7461
1291336, 7459
1291388, 7452
1291440, 7453
1291492, 7421
1291544, 7407
1291596, 7408
1291648, 7415
1291700, 7430
1291752, 7485
1291804, 7489
1291856, 7489
1291908, 7515
1291960, 7546
1292012, 7569
1292064, 7583
1292116, 7589
1292168, 7597
1292220, 7602
1292272, 7603
1292324, 7605
1292376, 7612
1292428, 7618
1292480, 7618
1292532, 7635
1292584, 7630
1292636, 7616
1292688, 7601
1292740, 7602
1292792, 7600
1292844, 7561
1292895, 7529
1292946, 7529
1292999, 7488
1293051, 7484
1293103, 7481
1293155, 7486
1293207, 7480
1293259, 7506
1293311, 7523
1293363, 7524
1293415, 7416
1293467, 7343
1293519, 7364
1293571, 7411
1293623, 7439
1293675, 7438
1293727, 7463
1293779, 7520
1293831, 7590
1293883, 7622
1293935, 7626
1293987, 7637
1294039, 7644
1294091, 7644
1294143, 7695
1294195, 7731
1294247, 7735
1294299, 7715
1294351, 7665
1294403, 7634
1294455, 7620
1294507, 7606
1294559, 7577
1294611, 7567
1294663, 7571
1294715, 7576
1294767, 7582
1294819, 7557
1294871, 7510
1294923, 7513
1294975, 7521
1295028, 7506
1295080, 7476
1295132, 7429
1295184, 7408
1295236, 7408
1295288, 7382
1295340, 7386
1295392, 7387
1295444, 7394
1295496, 7404
1295548, 7410
1295600, 7426
1295652, 7440
1295704, 7448
1295756, 7464
1295808, 7459
1295860, 7441
1295912, 7420
1295964, 7379
1296016, 7355
1296068, 7352
1296120, 7342
1296172, 7337
1296224, 7318
1296276, 7307
1296328, 7303
1296380, 7303
1296432, 7305
1296484, 7308
1296536, 7324
1296588, 7335
1296640, 7343
1296692, 7332
1296744, 7302
1296796, 7281
1296848, 7264
1296900, 7249
1296952, 7248
1297004, 7239
1297057, 7232
1297109, 7227
1297161, 7232
1297213, 7234
1297265, 7242
1297317, 7247
1297369, 7257
1297421, 7254
1297473, 7255
1297525, 7255
1297577, 7234
1297629, 7205
1297681, 7194
1297733, 7178
1297785, 7165
1297837, 7165
1297889, 7155
1297941, 7146
1297993, 7146
1298045, 7158
1298097, 7169
1298149, 7187
1298201, 7206
1298253, 7228
1298305, 7244
1298357, 7212
1298409, 7159
1298461, 7134
1298513, 7164
1298565, 7259
1298617, 7302
1298669, 7302
1298721, 7390
1298773, 7435
1298825, 7482
1298877, 7532
1298929, 7562
1298981, 7619
1299033, 7643
1299086, 7665
1299138, 7619
1299190, 7583
1299242, 7538
1299294, 7507
1299346, 7482
1299398, 7401
1299450, 7375
1299502, 7291
1299554, 7174
1299606, 7140
1299658, 7118
1299710, 7138
1299762, 7169
1299814, 7169
1299866, 7293
1299918, 7327
1299970, 7335
1300022, 7316
1300074, 7326
1300126, 7327
1300178, 7352
1300230, 7340
1300282, 7345
1300334, 7317
1300386, 7313
1300438, 7314
1300490, 7325
1300542, 7340
1300594, 7341
1300646, 7332
1300698, 7327
1300750, 7303
1300802, 7306
1300854, 7304
1300906, 7304
1300958, 7316
1301010, 7327
1301062, 7342
1301116, 7351
1301168, 7354
1301220, 7376
1301272, 7392
1301324, 7406
1301376, 7443
1301428, 7477
1301480, 7529
1301532, 7538
1301584, 7518
1301636, 7533
1301688, 7547
1301740, 7566
1301792, 7575
1301844, 7586
1301896, 7596
1301948, 7595
1302000, 7607
1302052, 7609
1302104, 7609
1302156, 7621
1302208, 7615
1302260, 7608
1302312, 7597
1302364, 7596
1302416, 7601
1302468, 7611
1302520, 7610
1302572, 7614
1302624, 7620
1302676, 7631
1302728, 7645
1302780, 7660
1302832, 7672
1302884, 7684
1302962, 7729
1303014, 7762
1303066, 7826
1303119, 7864
1303171, 7901
1303223, 7922
1303275, 7944
1303327, 8001
1303379, 8032
1303431, 8039
1303483, 8060
1303535, 8059
1303587, 8074
1303639, 8088
1303691, 8107
1303743, 8107
1303795, 8107
1303847, 8100
1303899, 8098
1303951, 8109
1304003, 8107
1304055, 8116
1304107, 8141
1304159, 8189
1304211, 8246
1304263, 8276
1304315, 8289
1304367, 8303
1304419, 8334
1304471, 8339
1304523, 8326
1304575, 8305
1304627, 8291
1304679, 8304
1304731, 8290
1304783, 8303
1304835, 8309
1304887, 8309
1304939, 8308
1304991, 8335
1305043, 8379
1305095, 8398
1305148, 8392
1305200, 8381
1305252, 8368
1305304, 8361
1305356, 8335
1305408, 8330
1305460, 8313
1305512, 8300
1305564, 8300
1305616, 8292
1305668, 8253
1305720, 8225
1305772, 8223
1305824, 8231
1305876, 8235
1305928, 8242
1305980, 8229
1306032, 8229
1306084, 8206
1306136, 8186
1306188, 8169
1306240, 8162
1306292, 8154
1306344, 8164
1306396, 8173
1306448, 8169
1306500, 8173
1306552, 8169
1306604, 8179
1306656, 8175
1306708, 8172
1306760, 8181
1306812, 8160
1306864, 8151
1306916, 8144
1306968, 8145
1307020, 8144
1307072, 8147
1307124, 8149
1307177, 8149
1307229, 8155
1307281, 8158
1307333, 8169
1307385, 8185
1307437, 8212
1307489, 8218
1307541, 8227
1307593, 8226
1307645, 8215
1307697, 8206
1307749, 8197
1307801, 8188
1307853, 8185
1307905, 8191
1307957, 8192
1308009, 8184
1308061, 8172
1308113, 8179
1308165, 8197
1308217, 8202
1308269, 8202
1308321, 8188
1308373, 8191
1308425, 8178
1308477, 8156
1308529, 8154
1308581, 8147
1308633, 8131
1308685, 8097
1308737, 8010
1308789, 7956
1308841, 7939
1308893, 7937
1308945, 7916
1308997, 7905
1309049, 7890
1309101, 7893
1309153, 7892
1309208, 7870
1309260, 7861
1309312, 7855
1309364, 7849
1309416, 7862
1309468, 7862
1309520, 7870
1309572, 7870
1309624, 7878
1309676, 7913
1309728, 7960
1309780, 7936
1309832, 7928
1309884, 7919
1309936, 7918
1309988, 7912
1310040, 7954
1310092, 7938
1310144, 7920
1310196, 7913
1310248, 7910
1310300, 7900
1310352, 7885
1310404, 7892
1310456, 7890
1310508, 7893
1310560, 7905
1310612, 7905
1310664, 7908
1310716, 7915
1310768, 7928
1310820, 7945
1310872, 7943
1310924, 7923
1310976, 7899
1311028, 7886
1311080, 7878
1311132, 7879
1311184, 7882
1311237, 7872
1311289, 7874
1311341, 7877
1311393, 7879
1311445, 7888
1311497, 7897
1311549, 7901
1311601, 7899
1311653, 7876
1311705, 7876
1311757, 7861
1311809, 7853
1311861, 7839
1311913, 7835
1311965, 7838
1312017, 7835
1312068, 7853
1312119, 7856
1312170, 7866
1312221, 7869
1312272, 7870
1312323, 7859
1312374, 7849
1312425, 7829
1312476, 7814
1312528, 7804
1312579, 7805
1312630, 7805
1312682, 7808
1312733, 7804
1312784, 7804
1312836, 7805
1312887, 7813
1312938, 7816
1312990, 7822
1313042, 7821
1313094, 7806
1313146, 7787
1313198, 7770
1313251, 7747
1313303, 7740
1313354, 7744
1313406, 7746
1313458, 7746
1313509, 7750
1313561, 7752
1313613, 7752
1313664, 7804
1313715, 7845
1313766, 7877
1313817, 7885
1313869, 7866
1313921, 7832
1313973, 7802
1314025, 7777
1314076, 7761
1314128, 7758
1314180, 7751
1314232, 7739
1314284, 7730
1314336, 7721
1314388, 7700
1314440, 7698
1314491, 7716
1314543, 7732
1314595, 7740
1314647, 7740
1314698, 7754
1314750, 7749
1314802, 7759
1314854, 7763
1314906, 7778
1314958, 7768
1315010, 7739
1315062, 7717
1315114, 7705
1315166, 7704
1315218, 7704
1315271, 7702
1315323, 7700
1315375, 7701
1315427, 7699
1315479, 7678
1315531, 7648
1315583, 7626
1315635, 7616
1315687, 7610
1315739, 7618
1315791, 7618
1315843, 7619
1315895, 7620
1315947, 7618
1315999, 7624
1316051, 7634
1316103, 7647
1316155, 7653
1316207, 7660
1316259, 7648
1316311, 7637
1316363, 7635
1316415, 7623
1316467, 7623
1316519, 7627
1316571, 7626
1316623, 7631
1316675, 7634
1316727, 7642
1316779, 7648
1316831, 7658
1316883, 7658
1316935, 7668
1316987, 7678
1317039, 7671
1317091, 7669
1317143, 7671
1317195, 7656
1317247, 7652
1317300, 7649
1317352, 7652
1317404, 7661
1317456, 7672
1317508, 7678
1317560, 7706
1317612, 7717
1317664, 7723
1317716, 7734
1317768, 7735
1317820, 7730
1317872, 7724
1317924, 7717
1317976, 7722
1318028, 7722
1318080, 7723
1318132, 7731
1318184, 7736
1318236, 7745
1318288, 7751
1318340, 7764
1318392, 7772
1318444, 7775
1318495, 7786
1318546, 7791
1318598, 7795
1318650, 7804
1318702, 7785
1318754, 7778
1318806, 7774
1318857, 7770
1318909, 7767
1318961, 7745
1319013, 7741
1319065, 7741
1319117, 7732
1319169, 7754
1319221, 7765
1319273, 7770
1319326, 7774
1319378, 7767
1319430, 7769
1319482, 7770
1319534, 7767
1319586, 7771
1319638, 7773
1319690, 7780
1319742, 7781
1319794, 7789
1319846, 7799
1319898, 7808
1319950, 7811
1320002, 7820
1320053, 7828
1320105, 7830
1320157, 7826
1320209, 7826
1320261, 7822
1320313, 7812
1320365, 7810
1320417, 7817
1320469, 7826
1320521, 7826
1320573, 7831
1320625, 7838
1320677, 7845
1320729, 7846
1320781, 7852
1320833, 7860
1320885, 7860
1320937, 7869
1320989, 7867
1321040, 7863
1321091, 7861
1321143, 7867
1321195, 7856
1321247, 7854
1321299, 7854
1321352, 7862
1321404, 7858
1321456, 7867
1321508, 7871
1321560, 7873
1321612, 7894
1321663, 7907
1321715, 7913
1321767, 7902
1321819, 7884
1321871, 7876
1321923, 7869
1321974, 7865
1322026, 7863
1322078, 7863
1322130, 7860
1322182, 7868
1322234, 7871
1322286, 7872
1322338, 7873
1322390, 7873
1322442, 7877
1322494, 7865
1322546, 7847
1322598, 7837
1322650, 7826
1322702, 7830
1322754, 7830
1322806, 7823
1322858, 7818
1322910, 7828
1322962, 7836
1323014, 7828
1323066, 7778
1323118, 7771
1323170, 7761
1323222, 7739
1323274, 7716
1323326, 7694
1323379, 7672
1323431, 7658
1323483, 7646
1323535, 7646
1323587, 7642
1323639, 7646
1323691, 7642
1323743, 7642
1323795, 7648
1323847, 7650
