103370, 12099
103421, 12072
103472, 12078
103523, 12129
103574, 12232
103625, 12279
103676, 12309
103728, 12353
103779, 12414
103830, 12486
103881, 12527
103932, 12548
103983, 12558
104035, 12603
104086, 12562
104137, 12632
104188, 12645
104239, 12641
104290, 12641
104342, 12658
104393, 12653
104444, 12656
104495, 12626
104546, 12565
104597, 12540
104648, 12522
104699, 12533
104750, 12538
104801, 12535
104852, 12553
104903, 12569
104954, 12602
105006, 12622
105057, 12584
105108, 12518
105159, 12487
105210, 12478
105261, 12497
105312, 12500
105366, 12501
105417, 12518
105468, 12544
105519, 12576
105571, 12615
105623, 12651
105674, 12602
105725, 12554
105776, 12530
105827, 12530
105878, 12530
105929, 12546
105980, 12553
106031, 12559
106083, 12567
106134, 12577
106185, 12608
106236, 12631
106288, 12623
106339, 12555
106390, 12449
106441, 12353
106492, 12286
106543, 12336
106594, 12396
106645, 12446
106696, 12481
106747, 12512
106798, 12531
106850, 12551
106902, 12570
106953, 12614
107005, 12652
107057, 12807
107108, 12926
107159, 12995
107210, 13248
107261, 13528
107312, 13760
107363, 13999
107417, 14144
107468, 14266
107519, 14266
107571, 14407
107622, 14513
107673, 14571
107724, 14607
107775, 14596
107827, 14548
107878, 14477
107929, 14400
107980, 14352
108032, 14287
108083, 14278
108134, 14246
108185, 14265
108236, 14292
108287, 14281
108338, 14284
108389, 14308
108441, 14333
108492, 14364
108543, 14353
108595, 14330
108647, 14264
108698, 14219
108750, 14220
108802, 14219
108853, 14187
108904, 14147
108955, 14132
109006, 14145
109057, 14176
109108, 14207
109159, 14207
109210, 14227
109261, 14250
109312, 14274
109363, 14306
109414, 14324
109467, 14329
109518, 14293
109570, 14277
109622, 14269
109673, 14278
109724, 14285
109775, 14277
109826, 14294
109877, 14274
109929, 14269
109980, 14280
110032, 14291
110084, 14233
110135, 14175
110186, 14136
110237, 14128
110288, 14141
110339, 14166
110390, 14147
110442, 14165
110493, 14209
110544, 14267
110595, 14311
110647, 14306
110699, 14236
110751, 14195
110803, 14182
110854, 14182
110905, 14183
110956, 14205
111008, 14214
111060, 14222
111112, 14225
111164, 14226
111216, 14221
111268, 14166
111320, 14068
111372, 13986
111424, 13945
111477, 13927
111529, 13921
111581, 13917
111633, 13910
111685, 13903
111737, 13913
111789, 13917
111841, 13847
111893, 13728
111945, 13645
111997, 13611
112049, 13624
112100, 13630
112151, 13631
112202, 13624
112253, 13652
112304, 13672
112356, 13689
112407, 13619
112458, 13564
112509, 13541
112560, 13558
112612, 13568
112664, 13557
112715, 13549
112766, 13537
112817, 13549
112868, 13554
112919, 13484
112970, 13484
113021, 13387
113073, 13346
113124, 13339
113175, 13363
113226, 13375
113277, 13383
113329, 13404
113380, 13446
113431, 13474
113494, 13485
113545, 13477
113597, 13460
113649, 13450
113700, 13470
113751, 13526
113802, 13574
113853, 13612
113904, 13664
113956, 13736
114007, 13770
114058, 13806
114109, 13887
114160, 13930
114212, 13946
114264, 13965
114315, 13993
114367, 13998
114419, 13995
114471, 13980
114523, 13938
114575, 13850
114626, 13769
114677, 13713
114729, 13714
114781, 13779
114833, 13869
114885, 13919
114937, 13968
114989, 14016
115041, 14047
115093, 14058
115145, 14081
115197, 14079
115249, 14084
115300, 14136
115351, 14136
115402, 14077
115453, 13992
115506, 13888
115557, 13823
115608, 13746
115659, 13552
115710, 13393
115762, 13512
115813, 13749
115865, 13904
115916, 13935
115968, 13918
116020, 13868
116071, 13891
116122, 13866
116173, 13800
116224, 13805
116275, 13878
116327, 13963
116378, 14061
116430, 14154
116482, 14141
116533, 13970
116585, 13673
116637, 13531
116689, 13286
116740, 12924
116791, 12664
116843, 12531
116894, 12437
116945, 12350
116997, 12246
117048, 12170
117099, 12134
117151, 12125
117203, 12125
117254, 12096
117306, 11903
117358, 11730
117410, 11673
117462, 11677
117516, 11704
117568, 11694
117620, 11678
117672, 11701
117724, 11793
117776, 11954
117828, 12114
117880, 12216
117931, 12351
117983, 12548
118035, 12709
118087, 12775
118139, 12810
118190, 12831
118241, 12849
118292, 12884
118343, 12915
118395, 12963
118446, 12899
118497, 12728
118549, 12666
118601, 12635
118653, 12685
118705, 12714
118757, 12706
118809, 12672
118861, 12653
118913, 12640
118965, 12666
119017, 12605
119069, 12397
119121, 12252
119173, 12191
119225, 12238
119277, 12299
119329, 12334
119381, 12349
119433, 12366
119485, 12387
119538, 12375
119590, 12198
119642, 11951
119694, 11821
119746, 11766
119798, 11760
119850, 11737
119902, 11708
119954, 11708
120006, 11703
120057, 11721
120108, 11758
120160, 11731
120211, 11505
120263, 11338
120315, 11290
120367, 11320
120418, 11373
120469, 11398
120520, 11425
120571, 11456
120623, 11520
120674, 11588
120725, 11586
120776, 11358
120828, 11159
120880, 11106
120932, 11132
120984, 11179
121036, 11190
121088, 11189
121140, 11228
121191, 11289
121243, 11354
121295, 11430
121347, 11317
121399, 11024
121451, 10908
121503, 10913
121559, 10978
121611, 11028
121662, 11040
121713, 11072
121765, 11126
121816, 11193
121868, 11278
121920, 11335
121972, 11147
122024, 10904
122075, 10849
122127, 10877
122179, 10944
122231, 10979
122283, 10996
122334, 10996
122386, 11032
122438, 11095
122490, 11167
122542, 11250
122594, 11304
122646, 11122
122698, 10871
122750, 10835
122802, 10871
122854, 10946
122906, 10990
122957, 11010
123008, 11047
123059, 11110
123111, 11182
123163, 11255
123214, 11284
123265, 11082
123316, 10933
123367, 11073
123418, 11388
123469, 11652
123520, 11853
123573, 11878
123624, 11852
123676, 11864
123727, 11870
123778, 11878
123830, 11820
123882, 11573
123933, 11324
123985, 11218
124037, 11223
124088, 11262
124139, 11311
124191, 11374
124242, 11419
124293, 11477
124345, 11477
124397, 11535
124448, 11551
124499, 11346
124550, 11101
124602, 11016
124654, 11069
124705, 11093
124757, 11079
124809, 10987
124860, 10960
124911, 10963
124962, 10991
125013, 11036
125065, 10853
125116, 10656
125168, 10622
125219, 10630
125270, 10656
125321, 10680
125372, 10674
125424, 10699
125476, 10744
125527, 10787
125580, 10856
125632, 10787
125683, 10603
125734, 10554
125786, 10567
125837, 10621
125888, 10641
125939, 10645
125990, 10653
126042, 10689
126093, 10760
126144, 10760
126196, 10826
126248, 10843
126299, 10666
126350, 10597
126402, 10597
126453, 10625
126504, 10649
126555, 10659
126607, 10669
126658, 10701
126710, 10760
126762, 10825
126813, 10873
126865, 10736
126916, 10633
126968, 10620
127019, 10642
127071, 10680
127123, 10703
127175, 10719
127227, 10754
127279, 10787
127331, 10870
127383, 10903
127434, 10762
127486, 10646
127538, 10632
127591, 10639
127643, 10703
127695, 10730
127747, 10744
127799, 10764
127851, 10807
127903, 10877
127955, 10901
128007, 10791
128058, 10685
128109, 10709
128160, 10810
128211, 10956
128262, 11096
128313, 11096
128364, 11291
128415, 11541
128466, 11733
128517, 11941
128568, 12113
128619, 12221
128670, 12271
128721, 12335
128772, 12457
128823, 12552
128874, 12668
128925, 12738
128977, 12779
129028, 12884
129079, 13016
129130, 13159
129181, 13213
129232, 13232
129283, 13291
129334, 13341
129385, 13401
129436, 13442
129487, 13437
129538, 13450
129589, 13481
129643, 13539
129694, 13617
129745, 13620
129796, 13554
129847, 13554
129898, 13554
129949, 13562
130000, 13627
130051, 13719
130102, 13800
130153, 13838
130204, 13878
130255, 13906
130306, 13931
130357, 13929
130408, 13824
130459, 13745
130510, 13798
130561, 13822
130612, 13798
130663, 13696
130715, 13577
130766, 13556
130817, 13676
130868, 13981
130919, 14065
130970, 13881
131021, 13668
131072, 13512
131124, 13359
131176, 13231
131228, 13074
131279, 12915
131330, 12786
131382, 12733
131434, 12733
131486, 12704
131538, 12676
131590, 12560
131642, 12322
131696, 12165
131747, 12108
131799, 12111
131851, 12105
131902, 12074
131953, 12064
132004, 12078
132055, 12114
132106, 12143
132157, 12060
132208, 11899
132259, 11845
132310, 11871
132362, 11934
132414, 11962
132466, 11957
132518, 11973
132570, 12032
132621, 12096
132672, 12132
132724, 12038
132775, 11920
132827, 11905
132878, 11940
132930, 12000
132981, 12015
133032, 12023
133084, 12054
133136, 12114
133187, 12174
133238, 12126
133289, 11978
133340, 11927
133391, 11927
133442, 11946
133493, 12008
133544, 12044
133595, 12050
133647, 12075
133700, 12126
133751, 12184
133802, 12210
133853, 12074
133904, 11936
133956, 11918
134008, 11951
134060, 11990
134112, 11988
134164, 11990
134216, 12006
134267, 12045
134318, 12102
134370, 12102
134422, 11940
134473, 11831
134524, 11817
134575, 11845
134626, 11879
134677, 11871
134728, 11876
134779, 11905
134830, 11941
134881, 11999
134932, 12034
134983, 11909
135035, 11754
135087, 11717
135138, 11717
135190, 11729
135242, 11760
135293, 11763
135344, 11757
135396, 11770
135448, 11805
135499, 11851
135551, 11911
135603, 11935
135655, 11809
135708, 11675
135759, 11630
135810, 11647
135861, 11689
135912, 11690
135964, 11708
136016, 11722
136067, 11765
136118, 11820
136169, 11861
136220, 11923
136271, 11948
136323, 11813
136374, 11677
136425, 11649
136476, 11664
136527, 11696
136578, 11696
136629, 11697
136680, 11714
136731, 11763
136782, 11815
136834, 11871
136885, 11920
136936, 11920
136988, 11959
137039, 12012
137090, 11978
137142, 11806
137194, 11718
137246, 11704
137298, 11731
137349, 11756
137401, 11755
137453, 11762
137505, 11806
137557, 11860
137609, 11914
137660, 11973
137715, 12019
137766, 12063
137817, 12103
137869, 12053
137921, 11901
137973, 11824
138025, 11820
138077, 11848
138129, 11866
138181, 11864
138233, 11871
138285, 11909
138336, 11959
138388, 12019
138439, 12068
138490, 12117
138541, 12163
138592, 12195
138643, 12113
138694, 11949
138746, 11869
138797, 11862
138849, 11882
138900, 11891
138951, 11875
139003, 11891
139055, 11923
139107, 11966
139159, 11966
139211, 12013
139262, 12057
139313, 12106
139365, 12127
139417, 12020
139469, 11850
139521, 11768
139572, 11777
139624, 11815
139676, 11804
139730, 11788
139782, 11777
139834, 11797
139886, 11843
139937, 11877
139989, 11929
140041, 11974
140093, 11929
140145, 11755
140197, 11648
140248, 11628
140299, 11648
140351, 11660
140403, 11643
140454, 11640
140506, 11670
140558, 11721
140610, 11778
140662, 11826
140714, 11869
140766, 11916
140818, 11918
140869, 11748
140920, 11568
140971, 11512
141023, 11497
141075, 11528
141126, 11600
141177, 11650
141228, 11713
141280, 11773
141331, 11845
141382, 11936
141434, 11936
141486, 12054
141537, 12197
141589, 12330
141641, 12402
141692, 12346
141746, 12294
141798, 12304
141850, 12342
141902, 12399
141954, 12434
142006, 12470
142058, 12512
142110, 12575
142162, 12654
142214, 12712
142266, 12748
142318, 12751
142370, 12722
142422, 12696
142474, 12722
142526, 12752
142578, 12784
142630, 12810
142681, 12826
142732, 12832
142783, 12829
142834, 12886
142885, 12960
142936, 12991
142987, 12880
143039, 12802
143090, 12827
143141, 12949
143193, 13025
143245, 13085
143297, 13025
143349, 12999
143401, 13027
143452, 13052
143503, 13054
143554, 13061
143605, 12983
143656, 12983
143707, 12957
143760, 13115
143812, 13327
143864, 13598
143916, 13776
143968, 13911
144020, 14014
144071, 14124
144122, 13937
144173, 13842
144224, 13726
144275, 13559
144326, 13299
144377, 13111
144428, 13008
144479, 12927
144530, 12863
144581, 12793
144633, 12756
144685, 12752
144737, 12753
144789, 12742
144841, 12745
144892, 12753
144944, 12726
144996, 12608
145047, 12510
145098, 12458
145150, 12455
145202, 12444
145254, 12421
145306, 12406
145357, 12411
145409, 12444
145461, 12479
145513, 12508
145565, 12522
145617, 12420
145668, 12284
145719, 12284
145772, 12231
145824, 12228
145876, 12263
145928, 12268
145979, 12254
146030, 12283
146081, 12322
146132, 12370
146184, 12412
146236, 12427
146288, 12287
146339, 12171
146390, 12141
146442, 12157
146494, 12191
146546, 12201
146598, 12206
146649, 12224
146700, 12268
146752, 12328
146804, 12392
146856, 12385
146908, 12237
146960, 12133
147012, 12116
147064, 12141
147116, 12191
147168, 12207
147220, 12228
147271, 12269
147322, 12321
147373, 12382
147425, 12444
147477, 12486
147528, 12415
147579, 12248
147630, 12166
147681, 12151
147733, 12182
147787, 12198
147839, 12196
147891, 12205
147942, 12205
147994, 12255
148046, 12315
148098, 12377
148150, 12425
148202, 12471
148254, 12510
148306, 12457
148358, 12258
148410, 12133
148462, 12107
148514, 12119
148566, 12151
148618, 12145
148670, 12155
148722, 12202
148773, 12258
148825, 12316
148877, 12367
148928, 12414
148979, 12466
149031, 12508
149083, 12486
149134, 12255
149185, 12023
149236, 11918
149288, 11919
149340, 11939
149392, 11946
149444, 11970
149496, 12057
149548, 12173
149600, 12212
149651, 12214
149703, 12200
149755, 12176
149809, 12124
149861, 12099
149913, 11997
149965, 11795
150017, 11665
150069, 11621
150121, 11637
150173, 11643
150225, 11614
150277, 11604
150329, 11660
150381, 11772
150433, 11984
150485, 12264
150536, 12164
150588, 12420
150640, 12516
150692, 12565
150744, 12505
150796, 12488
150848, 12577
150900, 12678
150952, 12745
151004, 12888
151055, 13010
151106, 13128
151158, 13228
151210, 13318
151262, 13427
151314, 13511
151366, 13541
151418, 13537
151470, 13603
151522, 13684
151574, 13776
151626, 13840
151678, 13880
151730, 13912
151782, 13961
151837, 13991
151889, 14025
151941, 14047
151993, 14055
152045, 14007
152097, 13991
152149, 14001
152201, 14029
152253, 14055
152305, 14055
152357, 14056
152409, 14073
152461, 14080
152512, 14082
152564, 14077
152616, 14076
152668, 13988
152720, 13875
152772, 13838
152824, 13828
152876, 13869
152928, 13910
152980, 13925
153032, 13956
153084, 13988
153136, 14035
153188, 14069
153240, 14100
153292, 14101
153344, 14023
153396, 13945
153448, 13963
153500, 14020
153552, 14020
153604, 14080
153655, 14103
153706, 14133
153757, 14192
153808, 14250
153861, 14326
153912, 14353
153964, 14373
154016, 14395
154068, 14360
154120, 14345
154172, 14406
154223, 14446
154274, 14462
154325, 14509
154376, 14553
154428, 14615
154479, 14622
154531, 14588
154583, 14578
154634, 14558
154686, 14545
154738, 14506
154790, 14399
154842, 14310
154894, 14277
154945, 14257
154996, 14221
155048, 14148
155100, 14056
155152, 13939
155204, 13820
155255, 13743
155307, 13718
155359, 13690
155411, 13606
155462, 13385
155514, 13153
155566, 13002
155617, 12895
155668, 12895
155719, 12780
155771, 12692
155823, 12533
155876, 12406
155928, 12321
155980, 12256
156032, 12204
156084, 12109
156136, 11930
156188, 11720
156239, 11603
156290, 11557
156342, 11541
156393, 11488
156445, 11401
156497, 11350
156549, 11336
156601, 11352
156653, 11367
156705, 11281
156757, 11030
156809, 10860
156860, 10800
156911, 10814
156962, 10833
157013, 10817
157065, 10813
157117, 10843
157169, 10892
157220, 10949
157272, 10974
157324, 10812
157376, 10673
157428, 10647
157480, 10659
157531, 10711
157583, 10743
157635, 10751
157687, 10771
157739, 10809
157791, 10877
157843, 10930
157897, 10835
157949, 10703
158001, 10631
158053, 10640
158105, 10687
158157, 10687
158209, 10725
158261, 10730
158313, 10742
158365, 10773
158417, 10831
158469, 10887
158520, 10929
158572, 10790
158624, 10655
158676, 10640
158728, 10650
158779, 10691
158831, 10718
158883, 10727
158935, 10762
158987, 10794
159039, 10873
159091, 10925
159143, 11002
159195, 10983
159247, 10811
159299, 10699
159351, 10684
159403, 10723
159455, 10764
159507, 10778
159559, 10781
159611, 10818
159663, 10866
159715, 10934
159767, 11000
159819, 11068
159871, 11092
159925, 10948
159977, 10799
160029, 10774
160080, 10793
160131, 10869
160182, 10890
160233, 10890
160284, 10912
160335, 10974
160386, 11039
160437, 11097
160488, 11168
160539, 11168
160590, 11232
160641, 11261
160693, 11143
160744, 11005
160795, 10959
160846, 11001
160897, 11053
160948, 11098
160999, 11130
161050, 11162
161102, 11231
161153, 11298
161204, 11375
161255, 11440
161307, 11496
161358, 11495
161410, 11340
161461, 11204
161512, 11181
161564, 11227
161615, 11284
161666, 11296
161717, 11308
161768, 11349
161819, 11420
161870, 11504
161922, 11556
161975, 11603
162026, 11658
162077, 11652
162128, 11526
162179, 11526
162230, 11429
162282, 11422
162333, 11462
162385, 11511
162437, 11524
162488, 11509
162540, 11532
162592, 11596
162643, 11642
162694, 11721
162745, 11774
162797, 11826
162849, 11872
162901, 11772
162953, 11642
163005, 11588
163057, 11598
163109, 11654
163161, 11689
163213, 11708
163264, 11718
163315, 11759
163367, 11803
163418, 11857
163470, 11908
163522, 11935
163574, 11896
163626, 11725
163678, 11596
163730, 11549
163782, 11543
163834, 11570
163886, 11567
163937, 11549
163990, 11516
164042, 11528
164093, 11560
164144, 11614
164197, 11668
164248, 11645
164299, 11643
164350, 11682
164401, 11682
164452, 11707
164503, 11733
164554, 11744
164605, 11757
164656, 11761
164707, 11763
164758, 11770
164809, 11768
164860, 11745
164911, 11609
164962, 11442
165013, 11335
165064, 11305
165115, 11306
165166, 11273
165217, 11230
165268, 11200
165319, 11164
165370, 11055
165421, 10838
165472, 10639
165523, 10576
165574, 10545
165625, 10495
165676, 10509
165727, 10587
165778, 10587
165829, 10641
165880, 10691
165932, 10747
165983, 10790
166036, 10894
166087, 10986
166138, 11031
166190, 11029
166242, 11085
166293, 11184
166345, 11122
166397, 10930
166449, 10824
166500, 10838
166551, 10967
166602, 11144
166653, 11349
166704, 11578
166755, 11862
166806, 12188
166857, 12465
166908, 12598
166959, 12739
167011, 12874
167062, 12833
167113, 12627
167165, 12594
167216, 12565
167267, 12530
167318, 12452
167369, 12394
167420, 12338
167471, 12338
167522, 12283
167573, 12251
167624, 12213
167675, 12192
167727, 12134
167778, 11952
167829, 11804
167880, 11727
167931, 11701
167982, 11707
168033, 11676
168087, 11644
168138, 11630
168189, 11647
168240, 11683
168291, 11708
168342, 11733
168393, 11631
168444, 11506
168495, 11432
168546, 11423
168597, 11450
168648, 11463
168699, 11452
168750, 11460
168801, 11482
168852, 11520
168903, 11549
168954, 11572
169005, 11572
169056, 11525
169107, 11350
169158, 11220
169209, 11184
169260, 11205
169311, 11229
169362, 11216
169413, 11204
169465, 11232
169516, 11265
169567, 11317
169618, 11356
169669, 11317
169720, 11139
169771, 11014
169822, 10994
169873, 11030
169924, 11057
169975, 11067
170026, 11072
170077, 11093
170131, 11152
170183, 11205
170234, 11256
170285, 11295
170336, 11221
170387, 11044
170438, 10969
170489, 10963
170540, 10963
170591, 10990
170642, 11021
170693, 10995
170744, 10977
170795, 10994
170847, 11054
170898, 11125
170949, 11147
171001, 11183
171053, 11192
171105, 11071
171157, 10917
171209, 10854
171260, 10867
171311, 10888
171362, 10879
171413, 10864
171465, 10866
171517, 10890
171569, 10947
171620, 10977
171671, 11028
171723, 11050
171774, 10957
171825, 10833
171877, 10764
171928, 10764
171979, 10786
172031, 10821
172082, 10835
172135, 10848
172186, 10885
172237, 10919
172288, 10984
172339, 10984
172390, 11032
172442, 11042
172493, 10931
172544, 10820
172595, 10780
172647, 10787
172698, 10803
172749, 10809
172801, 10830
172852, 10863
172903, 10887
172955, 10930
173006, 10976
173057, 11023
173108, 10989
173159, 10843
173210, 10752
173261, 10724
173312, 10759
173364, 10772
173416, 10767
173468, 10770
173519, 10800
173570, 10862
173622, 10893
173673, 10950
173725, 10975
