5218864, 10721
5218916, 10718
5218968, 10728
5219020, 10745
5219072, 10729
5219124, 10751
5219176, 10750
5219228, 10755
5219280, 10769
5219332, 10744
5219384, 10706
5219436, 10687
5219488, 10675
5219540, 10668
5219592, 10665
5219644, 10653
5219696, 10663
5219748, 10661
5219800, 10688
5219852, 10701
5219904, 10701
5219956, 10698
5220008, 10686
5220060, 10651
5220112, 10624
5220164, 10618
5220216, 10620
5220268, 10621
5220320, 10616
5220372, 10623
5220424, 10630
5220476, 10648
5220529, 10653
5220581, 10629
5220633, 10580
5220685, 10561
5220737, 10567
5220789, 10567
5220841, 10592
5220893, 10590
5220945, 10611
5220997, 10628
5221049, 10662
5221101, 10685
5221153, 10652
5221205, 10622
5221257, 10623
5221309, 10624
5221361, 10622
5221413, 10638
5221465, 10652
5221517, 10670
5221569, 10680
5221621, 10671
5221673, 10624
5221725, 10592
5221777, 10569
5221829, 10564
5221881, 10564
5221933, 10557
5221985, 10555
5222037, 10554
5222089, 10550
5222141, 10533
5222193, 10495
5222245, 10456
5222297, 10445
5222349, 10446
5222401, 10442
5222453, 10456
5222505, 10471
5222558, 10468
5222610, 10436
5222662, 10388
5222714, 10342
5222766, 10333
5222818, 10341
5222870, 10345
5222922, 10358
5222974, 10385
5223026, 10393
5223078, 10347
5223130, 10295
5223182, 10248
5223234, 10226
5223286, 10226
5223338, 10208
5223390, 10187
5223442, 10200
5223494, 10227
5223546, 10242
5223598, 10219
5223650, 10164
5223702, 10125
5223754, 10108
5223806, 10104
5223858, 10098
5223910, 10100
5223962, 10116
5224014, 10125
5224066, 10118
5224118, 10049
5224170, 10006
5224222, 9981
5224274, 9971
5224326, 9966
5224378, 9969
5224430, 9982
5224482, 10004
5224534, 10027
5224587, 10049
5224639, 10024
5224691, 9958
5224743, 9922
5224795, 9905
5224847, 9906
5224899, 9930
5224951, 9938
5225003, 9948
5225055, 9972
5225107, 9993
5225159, 10026
5225211, 10027
5225263, 10000
5225315, 9976
5225367, 9966
5225419, 9967
5225471, 9976
5225523, 9983
5225575, 10005
5225627, 10043
5225679, 10076
5225731, 10101
5225783, 10086
5225835, 10067
5225887, 10051
5225939, 10062
5225991, 10066
5226043, 10077
5226095, 10091
5226147, 10116
5226199, 10139
5226251, 10185
5226303, 10219
5226355, 10207
5226407, 10186
5226459, 10160
5226511, 10149
5226563, 10149
5226616, 10162
5226668, 10174
5226720, 10198
5226772, 10215
5226824, 10242
5226876, 10268
5226928, 10299
5226980, 10330
5227032, 10369
5227084, 10370
5227136, 10351
5227188, 10338
5227240, 10337
5227292, 10341
5227344, 10358
5227396, 10382
5227448, 10404
5227500, 10430
5227552, 10459
5227604, 10476
5227656, 10503
5227708, 10498
5227760, 10476
5227812, 10464
5227864, 10461
5227916, 10473
5227968, 10482
5228020, 10495
5228072, 10510
5228124, 10529
5228176, 10544
5228228, 10555
5228280, 10562
5228332, 10556
5228384, 10548
5228436, 10544
5228488, 10542
5228540, 10549
5228592, 10554
5228645, 10543
5228697, 10550
5228749, 10568
5228801, 10589
5228853, 10607
5228905, 10642
5228957, 10683
5229009, 10678
5229061, 10658
5229113, 10645
5229165, 10619
5229217, 10616
5229269, 10615
5229321, 10621
5229373, 10634
5229425, 10651
5229477, 10663
5229529, 10690
5229581, 10704
5229633, 10706
5229685, 10696
5229737, 10684
5229789, 10672
5229841, 10665
5229893, 10665
5229945, 10676
5229997, 10669
5230049, 10680
5230101, 10694
5230153, 10704
5230205, 10717
5230257, 10710
5230309, 10688
5230361, 10666
5230413, 10651
5230465, 10644
5230517, 10647
5230569, 10650
5230621, 10656
5230674, 10674
5230726, 10675
5230778, 10665
5230830, 10644
5230882, 10596
5230934, 10600
5230986, 10604
5231038, 10603
5231090, 10600
5231142, 10620
5231194, 10632
5231246, 10639
5231298, 10629
5231350, 10595
5231402, 10580
5231454, 10571
5231506, 10571
5231558, 10574
5231610, 10571
5231662, 10578
5231714, 10586
5231766, 10581
5231818, 10571
5231870, 10562
5231922, 10561
5231974, 10562
5232026, 10565
5232078, 10567
5232130, 10575
5232182, 10580
5232234, 10595
5232286, 10592
5232338, 10574
5232390, 10552
5232442, 10537
5232494, 10536
5232546, 10549
5232598, 10539
5232650, 10539
5232703, 10532
5232755, 10561
5232807, 10580
5232859, 10577
5232911, 10568
5232963, 10564
5233015, 10558
5233067, 10559
5233119, 10551
5233171, 10554
5233223, 10554
5233275, 10553
5233327, 10563
5233379, 10565
5233431, 10578
5233483, 10578
5233535, 10561
5233587, 10551
5233639, 10541
5233691, 10535
5233743, 10533
5233795, 10543
5233847, 10548
5233899, 10551
5233951, 10564
5234003, 10556
5234055, 10548
5234107, 10531
5234159, 10516
5234211, 10536
5234263, 10543
5234315, 10534
5234367, 10541
5234419, 10543
5234471, 10550
5234523, 10547
5234575, 10525
5234627, 10491
5234679, 10428
5234732, 10381
5234784, 10362
5234836, 10352
5234888, 10350
5234940, 10359
5234992, 10370
5235044, 10382
5235096, 10356
5235148, 10319
5235200, 10303
5235252, 10290
5235304, 10283
5235356, 10288
5235408, 10285
5235460, 10290
5235512, 10293
5235564, 10270
5235616, 10223
5235668, 10195
5235720, 10161
5235772, 10154
5235824, 10158
5235876, 10152
5235928, 10156
5235980, 10164
5236032, 10172
5236084, 10143
5236136, 10108
5236188, 10081
5236240, 10067
5236292, 10067
5236344, 10064
5236396, 10067
5236448, 10071
5236500, 10079
5236552, 10079
5236604, 10088
5236656, 10066
5236708, 10038
5236761, 10027
5236813, 10024
5236865, 10024
5236917, 10032
5236969, 10041
5237021, 10050
5237073, 10068
5237125, 10079
5237177, 10052
5237229, 10041
5237281, 10039
5237333, 10039
5237385, 10040
5237437, 10042
5237489, 10044
5237541, 10057
5237593, 10070
5237645, 10043
5237697, 10027
5237749, 10014
5237801, 10006
5237853, 10015
5237905, 10028
5237957, 10013
5238009, 10021
5238061, 10026
5238113, 10035
5238165, 10006
5238217, 9986
5238269, 9971
5238321, 9978
5238373, 9965
5238425, 9963
5238477, 9975
5238529, 9986
5238581, 9986
5238633, 9969
5238685, 9946
5238737, 9940
5238790, 9944
5238842, 9950
5238894, 9947
5238946, 9963
5238998, 9972
5239050, 9992
5239102, 9985
5239154, 9970
5239206, 9963
5239258, 9974
5239310, 9973
5239362, 9980
5239414, 9996
5239466, 10007
5239518, 10017
5239570, 10017
5239622, 10001
5239674, 9998
5239726, 10006
5239778, 10013
5239830, 10022
5239882, 10022
5239934, 10030
5239986, 10046
5240038, 10054
5240090, 10048
5240142, 10035
5240194, 10025
5240246, 10028
5240298, 10030
5240350, 10035
5240402, 10046
5240454, 10056
5240506, 10065
5240558, 10058
5240610, 10037
5240662, 10032
5240714, 10040
5240766, 10028
5240819, 10034
5240871, 10042
5240923, 10049
5240975, 10058
5241027, 10049
5241079, 10023
5241131, 10003
5241183, 10058
5241235, 10103
5241287, 10150
5241339, 10210
5241391, 10237
5241443, 10273
5241495, 10276
5241547, 10259
5241599, 10256
5241651, 10267
5241703, 10285
5241755, 10313
5241807, 10350
5241859, 10376
5241911, 10401
5241963, 10390
5242015, 10376
5242067, 10369
5242119, 10365
5242171, 10367
5242223, 10376
5242275, 10369
5242327, 10378
5242379, 10389
5242431, 10350
5242483, 10336
5242535, 10324
5242587, 10314
5242639, 10306
5242691, 10318
5242743, 10342
5242795, 10336
5242848, 10318
5242900, 10282
5242952, 10257
5243004, 10257
5243056, 10248
5243108, 10244
5243160, 10239
5243212, 10234
5243264, 10234
5243316, 10225
5243368, 10192
5243420, 10160
5243472, 10139
5243524, 10134
5243576, 10131
5243628, 10133
5243680, 10142
5243732, 10156
5243784, 10165
5243836, 10156
5243888, 10128
5243940, 10107
5243992, 10097
5244044, 10090
5244096, 10079
5244148, 10082
5244200, 10095
5244252, 10094
5244304, 10092
5244356, 10037
5244408, 9971
5244460, 9927
5244512, 9956
5244564, 10013
5244616, 10066
5244668, 10085
5244720, 10088
5244772, 10110
5244824, 10111
5244877, 10085
5244929, 10075
5244981, 10060
5245033, 10061
5245085, 10079
5245137, 10093
5245189, 10109
5245241, 10121
5245293, 10102
5245345, 10050
5245397, 10007
5245449, 9996
5245501, 10011
5245553, 10034
5245605, 10042
5245657, 10054
5245709, 10071
5245761, 10082
5245813, 10113
5245865, 10109
5245917, 10075
5245969, 10057
5246021, 10030
5246073, 10009
5246125, 10005
5246177, 10007
5246229, 10013
5246281, 10042
5246333, 10061
5246385, 10073
5246437, 10084
5246489, 10038
5246541, 10038
5246593, 9982
5246645, 9926
5246697, 9915
5246749, 9964
5246801, 10028
5246853, 10112
5246906, 10184
5246958, 10223
5247010, 10230
5247062, 10227
5247114, 10188
5247166, 10178
5247218, 10156
5247270, 10155
5247322, 10141
5247374, 10130
5247426, 10125
5247478, 10131
5247530, 10152
5247582, 10128
5247634, 10056
5247686, 10007
5247738, 9984
5247790, 9985
5247842, 10003
5247894, 10017
5247946, 10021
5247998, 10050
5248050, 10100
5248102, 10165
5248154, 10155
5248206, 10126
5248258, 10100
5248310, 10103
5248362, 10130
5248414, 10137
5248466, 10148
5248518, 10155
5248570, 10164
5248622, 10180
5248674, 10171
5248726, 10132
5248778, 10102
5248830, 10087
5248882, 10077
5248935, 10076
5248987, 10080
5249039, 10083
5249091, 10078
5249143, 10094
5249195, 10087
5249247, 10056
5249299, 10008
5249351, 10003
5249403, 10051
5249455, 10118
5249507, 10168
5249559, 10181
5249611, 10224
5249663, 10246
5249715, 10287
5249767, 10319
5249819, 10343
5249871, 10343
5249923, 10356
5249975, 10358
5250027, 10390
5250079, 10413
5250131, 10454
5250183, 10454
5250235, 10485
5250287, 10513
5250339, 10522
5250391, 10509
5250443, 10507
5250495, 10500
5250547, 10518
5250599, 10547
5250651, 10560
5250703, 10623
5250755, 10665
5250807, 10692
5250859, 10711
5250911, 10703
5250966, 10707
5251018, 10685
5251070, 10687
5251122, 10688
5251174, 10688
5251226, 10702
5251278, 10709
5251330, 10726
5251382, 10714
5251434, 10699
5251486, 10686
5251538, 10691
5251590, 10693
5251642, 10701
5251694, 10703
5251746, 10718
5251798, 10730
5251850, 10728
5251902, 10721
5251954, 10710
5252006, 10703
5252058, 10707
5252110, 10718
5252162, 10723
5252214, 10736
5252266, 10755
5252318, 10753
5252370, 10721
5252422, 10706
5252474, 10687
5252526, 10687
5252578, 10696
5252630, 10703
5252682, 10706
5252734, 10717
5252786, 10715
5252838, 10700
5252890, 10682
5252942, 10679
5252995, 10667
5253047, 10680
5253099, 10680
5253151, 10684
5253203, 10699
5253255, 10705
5253307, 10705
5253359, 10685
5253411, 10665
5253463, 10642
5253515, 10643
5253567, 10653
5253619, 10648
5253671, 10661
5253723, 10680
5253775, 10687
5253827, 10674
5253879, 10646
5253931, 10627
5253983, 10615
5254035, 10612
5254087, 10595
5254139, 10596
5254191, 10600
5254243, 10614
5254295, 10608
5254347, 10576
5254399, 10562
5254451, 10563
5254503, 10560
5254555, 10555
5254607, 10559
5254659, 10563
5254711, 10570
5254763, 10603
5254815, 10623
5254867, 10632
5254919, 10653
5254971, 10663
5255024, 10666
5255076, 10673
5255128, 10675
5255180, 10674
5255232, 10667
5255284, 10610
5255336, 10561
5255388, 10549
5255440, 10543
5255492, 10526
5255544, 10543
5255596, 10556
5255648, 10569
5255700, 10543
5255752, 10531
5255804, 10524
5255856, 10520
5255908, 10538
5255960, 10551
5256012, 10551
5256064, 10555
5256116, 10557
5256168, 10537
5256220, 10513
5256272, 10495
5256324, 10489
5256376, 10481
5256428, 10475
5256480, 10470
5256532, 10462
5256584, 10462
5256636, 10427
5256688, 10373
5256740, 10337
5256792, 10309
5256844, 10310
5256896, 10311
5256948, 10324
5257000, 10344
5257053, 10369
5257105, 10363
5257157, 10323
5257209, 10303
5257261, 10303
5257313, 10293
5257365, 10282
5257417, 10272
5257469, 10296
5257521, 10313
5257573, 10323
5257625, 10301
5257677, 10259
5257729, 10233
5257781, 10229
5257833, 10215
5257885, 10198
5257937, 10188
5257989, 10164
5258041, 10174
5258093, 10178
5258145, 10167
5258197, 10153
5258249, 10131
5258301, 10098
5258353, 10083
5258405, 10072
5258457, 10076
5258509, 10083
5258561, 10094
5258613, 10083
5258665, 10057
5258717, 10032
5258769, 10022
5258821, 10027
5258873, 10037
5258925, 10049
5258977, 10056
5259029, 10080
5259082, 10097
5259134, 10106
5259186, 10081
5259238, 10057
5259290, 10049
5259342, 10035
5259394, 10027
5259446, 10038
5259498, 10039
5259550, 10043
5259602, 10045
5259654, 10033
5259706, 9991
5259758, 9947
5259810, 9910
5259862, 9888
5259914, 9865
5259966, 9865
5260018, 9852
5260070, 9837
5260122, 9828
5260174, 9830
5260226, 9825
5260278, 9827
5260330, 9800
5260382, 9785
5260434, 9771
5260486, 9776
5260538, 9766
5260590, 9777
5260642, 9777
5260694, 9782
5260746, 9798
5260798, 9806
5260850, 9779
5260902, 9772
5260954, 9760
5261006, 9765
5261058, 9786
5261111, 9789
5261163, 9796
5261215, 9808
5261267, 9820
5261319, 9836
5261371, 9857
5261423, 9852
5261475, 9831
5261527, 9814
5261579, 9819
5261631, 9821
5261683, 9823
5261735, 9827
5261787, 9839
5261839, 9849
5261891, 9864
5261943, 9885
5261995, 9896
5262047, 9892
5262099, 9869
5262151, 9855
5262203, 9847
5262255, 9842
5262307, 9838
5262359, 9848
5262411, 9871
5262463, 9909
5262515, 9944
5262567, 9957
5262619, 9991
5262671, 9992
5262723, 10003
5262775, 10006
5262827, 10010
5262879, 10016
5262931, 10035
5262983, 10049
5263035, 10067
5263087, 10093
5263140, 10118
5263192, 10140
5263244, 10149
5263296, 10142
5263348, 10138
5263400, 10138
5263452, 10138
5263504, 10143
5263556, 10147
5263608, 10159
5263660, 10158
5263712, 10163
5263764, 10177
5263816, 10178
5263868, 10166
5263920, 10137
5263972, 10123
5264024, 10116
5264076, 10109
5264128, 10099
5264180, 10105
5264232, 10111
5264284, 10112
5264336, 10112
5264388, 10124
5264440, 10105
5264492, 10088
5264544, 10075
5264596, 10059
5264648, 10067
5264700, 10079
5264752, 10083
5264804, 10105
5264856, 10118
5264908, 10130
5264960, 10138
5265012, 10118
5265064, 10107
5265116, 10098
5265169, 10095
5265221, 10090
5265273, 10095
5265325, 10095
5265377, 10092
5265429, 10104
5265481, 10101
5265533, 10086
5265585, 10097
5265637, 10090
5265689, 10096
5265741, 10096
5265793, 10098
5265845, 10103
5265897, 10105
5265949, 10113
5266001, 10114
5266053, 10106
5266105, 10089
5266157, 10086
5266209, 10083
5266261, 10078
5266313, 10065
5266365, 10063
5266417, 10057
5266469, 10048
5266521, 10028
5266573, 9986
5266625, 9969
5266677, 9940
5266729, 9925
5266781, 9890
5266833, 9878
5266885, 9854
5266937, 9854
5266989, 9845
5267041, 9835
5267093, 9791
5267145, 9737
5267198, 9757
5267250, 9828
5267302, 9909
5267354, 9905
5267406, 9907
5267458, 9939
5267510, 9972
5267562, 9964
5267614, 9958
5267666, 9972
5267718, 9924
5267770, 9920
5267822, 9920
5267874, 9927
5267926, 9904
5267978, 9908
5268030, 9928
5268082, 9952
5268134, 9964
5268186, 9959
5268238, 9957
5268290, 9965
5268342, 9964
5268394, 9975
5268446, 9976
5268498, 9963
5268550, 9943
5268602, 9928
5268654, 9922
5268706, 9923
5268758, 9927
5268810, 9923
5268862, 9930
5268914, 9945
5268966, 9907
5269018, 9868
5269070, 9858
5269122, 9846
5269174, 9844
5269227, 9844
5269279, 9847
5269331, 9848
5269383, 9863
5269435, 9863
5269487, 9841
5269539, 9817
5269591, 9789
5269643, 9795
5269695, 9797
5269747, 9811
5269799, 9839
5269851, 9857
5269903, 9878
5269955, 9902
5270007, 9890
5270059, 9849
5270111, 9826
5270163, 9820
5270215, 9822
5270267, 9833
5270319, 9845
5270371, 9852
5270423, 9852
5270475, 9874
5270527, 9901
5270579, 9920
5270631, 9900
5270683, 9875
5270735, 9849
5270787, 9863
5270839, 9874
5270891, 9887
5270943, 9910
5270995, 9929
5271047, 9934
5271099, 9943
5271151, 9923
5271203, 9912
5271256, 9901
5271308, 9888
5271360, 9884
5271412, 9889
5271464, 9902
5271516, 9924
5271568, 9958
5271620, 9972
5271672, 9962
5271724, 9939
5271776, 9908
5271828, 9903
5271880, 9892
5271932, 9890
5271984, 9899
5272036, 9912
5272088, 9927
5272140, 9921
5272192, 9901
5272244, 9857
5272296, 9836
5272348, 9843
5272400, 9854
5272452, 9859
5272504, 9865
5272556, 9867
5272608, 9888
5272660, 9897
5272712, 9870
5272764, 9853
5272816, 9846
5272868, 9853
5272920, 9862
5272972, 9865
5273024, 9877
5273076, 9891
5273128, 9906
5273180, 9900
5273232, 9864
5273285, 9853
5273337, 9852
5273389, 9851
5273441, 9854
5273493, 9863
5273545, 9875
5273597, 9890
5273649, 9894
5273701, 9871
5273753, 9850
5273805, 9846
5273857, 9847
5273909, 9847
5273961, 9849
5274013, 9848
5274065, 9860
5274117, 9868
5274169, 9881
5274221, 9867
5274273, 9849
5274325, 9829
5274377, 9824
5274429, 9819
5274481, 9816
5274533, 9822
5274585, 9833
5274637, 9843
5274689, 9856
5274741, 9876
5274793, 9855
5274845, 9822
5274897, 9794
5274949, 9767
5275001, 9772
5275053, 9772
5275105, 9780
5275157, 9817
5275209, 9867
5275261, 9903
5275314, 9927
5275366, 9921
5275418, 9891
5275470, 9877
5275522, 9870
5275574, 9890
5275626, 9897
5275678, 9888
5275730, 9898
5275782, 9913
5275834, 9927
5275886, 9916
5275938, 9894
5275990, 9874
5276042, 9858
5276094, 9864
5276146, 9870
5276198, 9868
5276250, 9876
5276302, 9873
5276354, 9899
5276406, 9897
5276458, 9865
5276510, 9841
5276562, 9825
5276614, 9827
5276666, 9822
5276718, 9826
5276770, 9832
5276822, 9838
5276874, 9851
5276926, 9854
5276978, 9832
5277030, 9810
5277082, 9801
5277134, 9797
5277186, 9793
5277238, 9795
5277290, 9795
5277370, 9799
5277422, 9801
5277474, 9816
5277526, 9818
5277578, 9794
5277630, 9784
5277682, 9785
5277734, 9783
5277786, 9783
5277838, 9788
5277890, 9795
5277942, 9796
5277994, 9806
5278046, 9815
5278098, 9799
5278150, 9780
5278202, 9759
5278254, 9753
5278306, 9745
5278358, 9742
5278410, 9749
5278462, 9754
5278514, 9772
5278566, 9780
5278618, 9771
5278670, 9745
5278722, 9737
5278774, 9734
5278826, 9730
5278878, 9728
5278930, 9733
5278982, 9740
5279034, 9746
5279086, 9750
5279138, 9750
5279190, 9768
5279242, 9764
5279294, 9736
5279346, 9719
5279399, 9723
5279451, 9704
5279503, 9701
5279555, 9702
5279607, 9715
5279659, 9724
5279711, 9738
5279763, 9743
5279815, 9760
5279867, 9743
5279919, 9728
5279971, 9704
5280023, 9702
5280075, 9703
5280127, 9692
5280179, 9694
5280231, 9694
5280283, 9697
5280335, 9730
5280387, 9740
5280439, 9750
5280491, 9755
5280543, 9732
5280595, 9720
5280647, 9714
5280699, 9704
5280751, 9699
5280803, 9704
5280855, 9704
5280907, 9701
5280959, 9716
5281011, 9723
5281063, 9734
5281115, 9741
5281167, 9722
5281219, 9708
5281271, 9692
5281323, 9690
5281375, 9687
5281428, 9681
5281480, 9682
5281532, 9695
5281584, 9706
5281636, 9717
5281688, 9735
5281740, 9743
5281792, 9737
5281844, 9698
5281896, 9712
5281948, 9716
5282000, 9672
5282052, 9664
5282104, 9689
5282156, 9717
5282208, 9738
5282260, 9752
5282312, 9782
5282364, 9775
5282416, 9739
5282468, 9720
5282520, 9705
5282572, 9705
5282624, 9704
5282676, 9711
5282728, 9711
5282780, 9741
5282832, 9756
5282884, 9745
5282936, 9738
5282988, 9714
5283040, 9694
5283092, 9686
5283144, 9674
5283196, 9665
5283248, 9658
5283300, 9684
5283352, 9697
5283404, 9701
5283457, 9694
5283509, 9670
5283561, 9646
5283613, 9620
5283665, 9602
5283717, 9606
5283769, 9606
5283821, 9607
5283873, 9611
5283925, 9612
5283977, 9634
5284029, 9654
5284080, 9652
5284131, 9615
5284183, 9588
5284235, 9582
5284287, 9588
5284339, 9587
5284391, 9591
5284443, 9591
5284495, 9588
5284547, 9597
5284599, 9616
5284651, 9644
5284703, 9636
5284755, 9635
5284807, 9643
5284858, 9659
5284910, 9661
5284962, 9668
5285014, 9669
5285066, 9669
5285118, 9673
5285170, 9686
5285222, 9674
5285274, 9640
5285326, 9623
5285378, 9635
5285430, 9646
5285483, 9673
5285535, 9676
5285587, 9687
5285639, 9714
5285691, 9747
5285743, 9753
5285795, 9740
5285847, 9736
5285899, 9731
5285951, 9737
5286003, 9720
5286055, 9710
5286107, 9710
5286159, 9698
5286211, 9698
5286263, 9709
5286315, 9719
5286367, 9744
5286419, 9742
5286471, 9731
5286523, 9720
5286575, 9711
5286627, 9712
5286679, 9713
5286731, 9702
5286783, 9692
5286835, 9664
5286887, 9611
5286938, 9577
5286990, 9553
5287042, 9532
5287094, 9509
5287146, 9494
5287198, 9472
5287250, 9473
5287302, 9444
5287354, 9404
5287406, 9376
5287458, 9364
5287511, 9362
5287563, 9356
5287615, 9337
5287667, 9316
5287719, 9319
5287771, 9328
5287823, 9303
5287875, 9260
5287927, 9210
5287979, 9192
5288031, 9200
5288083, 9189
5288135, 9174
5288187, 9148
5288239, 9152
5288291, 9159
5288343, 9127
5288395, 9080
5288447, 9062
5288499, 9060
5288551, 9048
5288603, 9048
5288655, 9040
5288707, 9037
5288759, 9048
5288811, 9052
5288863, 9062
5288915, 9064
5288967, 9068
5289019, 9076
5289071, 9071
5289123, 9093
5289175, 9119
5289227, 9154
5289279, 9201
5289331, 9248
5289383, 9293
5289435, 9311
5289487, 9311
5289540, 9287
5289592, 9272
5289644, 9247
5289696, 9234
5289748, 9225
5289800, 9180
5289852, 9191
5289904, 9213
5289956, 9272
5290008, 9336
5290060, 9381
5290112, 9375
5290164, 9395
5290216, 9439
5290268, 9448
5290320, 9435
5290372, 9448
5290424, 9466
5290476, 9482
5290528, 9507
5290580, 9538
5290632, 9511
5290684, 9457
5290736, 9424
5290788, 9408
5290840, 9431
5290892, 9445
5290944, 9430
5290996, 9387
5291048, 9428
5291100, 9492
5291152, 9510
5291204, 9461
5291256, 9380
5291308, 9358
5291360, 9365
5291412, 9361
5291464, 9360
5291516, 9362
5291569, 9376
5291621, 9405
5291673, 9428
5291725, 9462
5291777, 9468
5291829, 9464
5291881, 9462
5291933, 9497
5291985, 9529
5292037, 9555
5292089, 9610
5292141, 9649
5292193, 9678
5292245, 9708
5292297, 9730
5292349, 9717
5292401, 9702
5292453, 9695
5292505, 9670
5292557, 9670
5292609, 9656
5292661, 9649
5292713, 9663
5292765, 9669
5292817, 9670
5292869, 9670
5292921, 9678
5292973, 9671
5293025, 9660
5293077, 9653
5293129, 9654
5293181, 9668
5293233, 9681
5293285, 9693
5293337, 9708
5293389, 9728
5293441, 9742
5293493, 9735
5293545, 9718
5293598, 9716
5293650, 9700
5293702, 9713
5293754, 9729
5293806, 9748
5293858, 9762
5293910, 9771
5293962, 9795
5294014, 9806
5294066, 9803
5294118, 9809
5294170, 9820
5294222, 9830
5294274, 9848
5294326, 9881
5294378, 9903
5294430, 9939
5294482, 9965
5294534, 9970
5294586, 9956
5294638, 9958
5294690, 9958
5294742, 9972
5294794, 9984
5294846, 9992
5294898, 10013
5294950, 10032
5295002, 10046
5295054, 10051
5295106, 10025
5295158, 10009
5295210, 10010
5295262, 10014
5295314, 10020
5295366, 10030
5295418, 10046
5295470, 10053
5295522, 10075
5295574, 10074
5295627, 10050
5295679, 10032
5295731, 10011
5295783, 10007
5295835, 10014
5295887, 10022
5295939, 10024
5295991, 10034
5296043, 10057
5296095, 10067
5296147, 10081
5296199, 10052
5296251, 10030
5296303, 10030
5296355, 10016
5296407, 10003
5296459, 10006
5296511, 10008
5296563, 10013
5296615, 10021
5296667, 10043
5296719, 10055
5296771, 10072
5296823, 10090
5296875, 10078
5296927, 10045
5296979, 10020
5297031, 10005
5297083, 10000
5297135, 10004
5297187, 10018
5297239, 10019
5297291, 10034
5297343, 10038
5297395, 10060
5297447, 10080
5297499, 10097
5297551, 10080
5297603, 10051
5297657, 10025
5297709, 9997
5297761, 9990
5297813, 9983
5297865, 9982
5297917, 9999
5297969, 10004
5298021, 10019
5298073, 10025
5298125, 10051
5298177, 10048
5298229, 10011
5298281, 9977
5298333, 9950
5298385, 9927
5298437, 9930
5298489, 9930
5298541, 9930
5298593, 9935
5298645, 9943
5298697, 9965
5298749, 9977
5298801, 9997
5298853, 10005
5298905, 9975
5298957, 9919
5299009, 9886
5299061, 9863
5299113, 9855
5299165, 9860
5299217, 9860
5299269, 9868
5299321, 9881
5299373, 9899
5299425, 9918
5299477, 9944
5299529, 9962
5299581, 9960
5299633, 9925
5299686, 9889
5299738, 9862
5299790, 9853
5299842, 9853
5299894, 9861
5299946, 9873
5299998, 9884
5300050, 9904
5300102, 9937
5300154, 9963
5300206, 9987
5300258, 10010
5300310, 10007
5300362, 9967
5300414, 9943
5300466, 9930
5300518, 9930
5300570, 9935
5300622, 9947
5300674, 9954
5300726, 9968
5300778, 9988
5300830, 10002
5300882, 10025
5300934, 10006
5300986, 9967
5301038, 9948
5301090, 9927
5301142, 9928
5301194, 9935
5301246, 9939
5301298, 9947
5301350, 9964
5301402, 9987
5301454, 10012
5301506, 10016
5301558, 9987
5301610, 9953
5301662, 9933
5301715, 9919
5301767, 9916
5301819, 9921
5301871, 9931
5301923, 9936
5301975, 9963
5302027, 9979
5302079, 9999
5302131, 10018
5302183, 10007
5302235, 9956
5302287, 9935
5302339, 9917
5302391, 9908
5302443, 9907
5302495, 9912
5302547, 9921
5302599, 9934
5302651, 9953
5302703, 9972
5302755, 9988
5302807, 9968
5302859, 9912
5302911, 9886
5302963, 9870
5303015, 9868
5303067, 9876
5303119, 9873
5303171, 9888
5303223, 9888
5303275, 9909
5303327, 9917
5303379, 9934
5303431, 9944
5303483, 9893
5303535, 9852
5303587, 9829
5303639, 9810
5303691, 9807
5303744, 9808
5303796, 9811
5303848, 9817
5303900, 9828
5303952, 9853
5304004, 9869
5304056, 9891
5304108, 9898
5304160, 9850
5304212, 9802
5304264, 9771
5304316, 9747
5304368, 9738
5304420, 9718
5304472, 9707
5304524, 9699
5304576, 9687
5304628, 9668
5304680, 9707
5304732, 9751
5304784, 9796
5304836, 9726
5304888, 9648
5304940, 9550
5304992, 9498
5305044, 9371
5305096, 9221
5305148, 9078
5305200, 9032
5305252, 9070
5305304, 9206
5305356, 9336
5305408, 9481
5305460, 9641
5305512, 9764
5305564, 9792
5305616, 9851
5305668, 9838
5305720, 9825
5305773, 9808
5305825, 9789
5305877, 9788
5305929, 9751
5305981, 9690
5306033, 9685
5306085, 9685
5306137, 9674
5306189, 9665
5306241, 9636
5306293, 9564
5306345, 9521
5306397, 9476
5306449, 9483
5306501, 9523
5306553, 9572
5306605, 9625
5306657, 9625
5306709, 9698
5306761, 9770
5306813, 9805
5306865, 9841
5306917, 9855
5306969, 9867
5307021, 9878
5307073, 9874
5307125, 9899
5307177, 9940
5307229, 9983
5307281, 10030
5307333, 10089
5307385, 10159
5307437, 10192
5307489, 10216
5307541, 10259
5307593, 10229
5307645, 10194
5307697, 10166
5307749, 10161
5307804, 10162
5307856, 10141
5307908, 10150
5307960, 10157
5308012, 10190
5308064, 10226
5308116, 10260
5308168, 10273
5308220, 10260
5308272, 10243
5308324, 10263
5308376, 10267
5308428, 10326
5308480, 10385
5308532, 10390
5308584, 10419
5308636, 10423
5308688, 10467
5308740, 10491
5308792, 10476
5308844, 10469
5308896, 10472
5308948, 10486
5309000, 10497
5309052, 10496
5309104, 10495
5309156, 10514
5309208, 10522
5309260, 10527
5309312, 10530
5309364, 10501
5309416, 10452
5309468, 10441
5309520, 10452
5309572, 10473
5309624, 10502
5309676, 10527
5309728, 10544
5309780, 10558
5309833, 10554
5309885, 10549
