1050104, 8104
1050155, 8217
1050207, 8525
1050259, 8770
1050311, 8919
1050363, 9100
1050415, 9312
1050467, 9571
1050519, 9626
1050571, 9702
1050623, 9668
1050675, 9659
1050727, 9670
1050779, 9762
1050831, 9944
1050883, 10080
1050935, 10036
1050987, 9769
1051039, 9632
1051091, 9508
1051143, 9613
1051195, 9949
1051247, 10146
1051299, 10132
1051351, 10132
1051403, 10038
1051455, 9973
1051508, 9929
1051560, 9854
1051612, 9841
1051664, 9845
1051716, 9871
1051768, 9897
1051820, 9994
1051872, 10040
1051924, 10030
1051976, 9974
1052028, 9961
1052080, 9938
1052132, 9683
1052184, 9319
1052236, 9219
1052288, 9111
1052340, 9120
1052392, 8947
1052444, 8812
1052496, 8739
1052548, 8803
1052600, 8957
1052652, 8928
1052704, 9003
1052756, 9032
1052808, 8635
1052860, 8543
1052912, 8489
1052963, 8429
1053014, 8424
1053066, 8420
1053118, 8446
1053170, 8462
1053222, 8429
1053274, 8468
1053326, 8540
1053378, 8533
1053430, 8415
1053482, 8426
1053535, 8533
1053587, 8528
1053639, 8605
1053691, 8857
1053743, 9168
1053795, 9401
1053847, 9576
1053899, 9646
1053951, 9715
1054003, 9688
1054055, 9573
1054107, 9451
1054159, 9451
1054211, 9254
1054263, 9082
1054315, 9028
1054367, 9068
1054419, 9097
1054471, 9066
1054523, 9073
1054575, 9030
1054627, 9061
1054679, 9116
1054731, 9142
1054783, 9094
1054835, 8925
1054887, 8707
1054939, 8464
1054991, 8251
1055043, 8073
1055095, 8002
1055147, 7909
1055199, 7874
1055251, 7825
1055303, 7814
1055355, 7786
1055407, 7767
1055459, 7721
1055511, 7661
1055564, 7590
1055616, 7547
1055668, 7494
1055720, 7477
1055772, 7449
1055824, 7415
1055876, 7401
1055928, 7393
1055980, 7382
1056032, 7390
1056083, 7374
1056134, 7313
1056186, 7265
1056237, 7224
1056288, 7199
1056340, 7195
1056392, 7184
1056444, 7190
1056496, 7186
1056548, 7202
1056600, 7213
1056652, 7236
1056703, 7259
1056755, 7254
1056807, 7254
1056858, 7236
1056910, 7213
1056962, 7201
1057013, 7226
1057065, 7236
1057117, 7255
1057169, 7264
1057221, 7247
1057273, 7269
1057325, 7298
1057377, 7314
1057429, 7321
1057481, 7305
1057533, 7285
1057586, 7259
1057638, 7276
1057690, 7267
1057742, 7275
1057794, 7263
1057846, 7236
1057898, 7260
1057950, 7286
1058002, 7313
1058054, 7332
1058106, 7344
1058158, 7335
1058210, 7315
1058262, 7308
1058314, 7318
1058366, 7331
1058418, 7346
1058470, 7376
1058522, 7398
1058574, 7427
1058626, 7429
1058678, 7473
1058730, 7521
1058782, 7532
1058834, 7538
1058886, 7524
1058938, 7518
1058990, 7512
1059042, 7534
1059094, 7548
1059146, 7564
1059198, 7577
1059250, 7597
1059302, 7620
1059354, 7638
1059406, 7667
1059458, 7673
1059510, 7654
1059562, 7653
1059615, 7672
1059667, 7672
1059719, 7670
1059771, 7682
1059823, 7691
1059875, 7692
1059927, 7694
1059979, 7718
1060031, 7726
1060083, 7746
1060135, 7741
1060187, 7737
1060239, 7720
1060291, 7710
1060343, 7720
1060395, 7731
1060447, 7744
1060499, 7749
1060551, 7775
1060603, 7784
1060655, 7798
1060707, 7815
1060759, 7808
1060811, 7788
1060863, 7780
1060915, 7759
1060967, 7764
1061019, 7772
1061071, 7785
1061123, 7790
1061175, 7804
1061227, 7806
1061279, 7825
1061331, 7840
1061383, 7849
1061435, 7839
1061487, 7819
1061539, 7809
1061591, 7795
1061644, 7809
1061696, 7814
1061748, 7819
1061800, 7820
1061852, 7832
1061904, 7851
1061956, 7862
1062008, 7865
1062060, 7870
1062112, 7861
1062164, 7838
1062216, 7832
1062268, 7826
1062320, 7829
1062372, 7842
1062424, 7842
1062475, 7842
1062527, 7854
1062579, 7855
1062631, 7871
1062683, 7877
1062735, 7885
1062787, 7892
1062839, 7883
1062891, 7872
1062943, 7852
1062995, 7852
1063047, 7849
1063099, 7852
1063151, 7850
1063203, 7856
1063255, 7856
1063307, 7863
1063359, 7881
1063411, 7878
1063463, 7887
1063515, 7883
1063567, 7867
1063619, 7849
1063672, 7841
1063724, 7846
1063776, 7852
1063828, 7858
1063880, 7862
1063932, 7879
1063984, 7881
1064036, 7904
1064088, 7930
1064140, 7936
1064192, 7951
1064244, 7915
1064296, 7882
1064348, 7871
1064400, 7873
1064452, 7874
1064504, 7879
1064556, 7874
1064608, 7877
1064660, 7879
1064712, 7887
1064764, 7892
1064816, 7898
1064868, 7918
1064920, 7932
1064972, 7917
1065024, 7885
1065075, 7879
1065127, 7876
1065179, 7876
1065231, 7863
1065283, 7872
1065335, 7867
1065387, 7879
1065439, 7886
1065491, 7910
1065543, 7974
1065595, 8052
1065647, 8164
1065700, 8342
1065751, 8220
1065803, 8315
1065855, 8135
1065906, 8056
1065957, 7989
1066009, 7859
1066060, 7843
1066112, 7852
1066164, 7916
1066216, 8157
1066268, 8408
1066319, 8403
1066370, 8545
1066422, 8671
1066473, 8693
1066525, 8715
1066577, 8799
1066629, 8941
1066681, 9083
1066733, 9246
1066785, 9382
1066837, 9496
1066889, 9560
1066941, 9602
1066992, 9651
1067044, 9699
1067096, 9723
1067148, 9737
1067200, 9740
1067252, 9710
1067304, 9699
1067356, 9708
1067408, 9698
1067460, 9696
1067512, 9688
1067564, 9707
1067616, 9707
1067668, 9713
1067721, 9712
1067773, 9719
1067825, 9729
1067877, 9714
1067929, 9694
1067981, 9639
1068033, 9619
1068085, 9645
1068136, 9664
1068188, 9675
1068240, 9777
1068292, 9879
1068344, 9909
1068396, 9872
1068448, 9815
1068500, 9814
1068552, 9820
1068604, 9939
1068656, 10143
1068708, 10109
1068760, 10141
1068812, 10181
1068864, 10004
1068916, 9725
1068968, 9503
1069020, 9373
1069072, 9333
1069124, 9363
1069176, 9291
1069228, 9076
1069280, 8688
1069332, 8473
1069384, 8371
1069436, 8288
1069488, 8261
1069540, 8208
1069592, 8181
1069644, 8159
1069696, 8136
1069751, 8163
1069803, 8098
1069855, 8023
1069907, 7945
1069959, 7891
1070011, 7864
1070063, 7836
1070115, 7808
1070167, 7799
1070219, 7790
1070271, 7795
1070323, 7798
1070375, 7789
1070427, 7778
1070479, 7717
1070531, 7717
1070583, 7653
1070635, 7599
1070687, 7567
1070739, 7542
1070791, 7536
1070843, 7528
1070895, 7527
1070947, 7517
1070999, 7523
1071051, 7539
1071103, 7558
1071155, 7557
1071207, 7521
1071259, 7489
1071311, 7447
1071363, 7432
1071415, 7428
1071467, 7437
1071519, 7438
1071571, 7446
1071623, 7450
1071675, 7463
1071727, 7493
1071780, 7512
1071832, 7525
1071884, 7488
1071936, 7445
1071988, 7407
1072040, 7389
1072092, 7391
1072144, 7395
1072196, 7409
1072248, 7411
1072300, 7436
1072352, 7450
1072404, 7479
1072456, 7509
1072508, 7537
1072560, 7536
1072612, 7521
1072664, 7523
1072716, 7544
1072768, 7577
1072820, 7607
1072872, 7652
1072924, 7685
1072976, 7701
1073028, 7730
1073080, 7741
1073132, 7760
1073184, 7741
1073236, 7690
1073288, 7639
1073340, 7584
1073392, 7584
1073444, 7568
1073496, 7559
1073548, 7552
1073600, 7547
1073652, 7549
1073704, 7564
1073756, 7556
1073809, 7564
1073861, 7585
1073913, 7544
1073965, 7505
1074017, 7461
1074069, 7423
1074121, 7417
1074173, 7427
1074225, 7440
1074277, 7432
1074329, 7430
1074381, 7433
1074433, 7449
1074485, 7457
1074537, 7424
1074589, 7366
1074641, 7298
1074693, 7251
1074745, 7245
1074797, 7268
1074849, 7179
1074901, 7081
1074953, 7010
1075005, 7078
1075057, 7156
1075109, 7228
1075161, 7363
1075213, 7419
1075264, 7420
1075316, 7434
1075368, 7474
1075420, 7487
1075472, 7604
1075524, 7671
1075576, 7571
1075628, 7481
1075680, 7505
1075732, 7730
1075784, 7921
1075837, 8185
1075889, 8308
1075941, 8516
1075993, 8911
1076045, 9216
1076097, 9435
1076149, 9726
1076201, 9550
1076253, 10062
1076305, 10323
1076357, 10538
1076409, 10719
1076461, 10882
1076513, 11036
1076565, 11118
1076617, 11167
1076669, 11241
1076721, 11230
1076773, 11224
1076825, 11145
1076877, 10986
1076929, 10888
1076981, 10780
1077033, 10693
1077085, 10617
1077137, 10520
1077189, 10501
1077241, 10555
1077293, 10630
1077345, 10694
1077397, 10724
1077449, 10735
1077501, 10757
1077553, 10768
1077605, 10784
1077657, 10789
1077709, 10795
1077761, 10799
1077813, 10797
1077866, 10808
1077918, 10822
1077970, 10816
1078022, 10798
1078074, 10783
1078126, 10771
1078178, 10789
1078230, 10789
1078282, 10800
1078334, 10798
1078386, 10761
1078438, 10777
1078490, 10775
1078542, 10777
1078594, 10791
1078646, 10787
1078698, 10795
1078750, 10789
1078802, 10799
1078854, 10794
1078906, 10803
1078958, 10801
1079010, 10810
1079062, 10810
1079114, 10797
1079166, 10812
1079218, 10827
1079270, 10820
1079322, 10817
1079374, 10828
1079426, 10815
1079478, 10827
1079530, 10824
1079582, 10809
1079634, 10827
1079686, 10832
1079738, 10839
1079790, 10851
1079842, 10874
1079895, 10888
1079947, 10896
1079999, 10897
1080051, 10901
1080103, 10907
1080155, 10879
1080207, 10881
1080259, 10895
1080311, 10904
1080363, 10907
1080415, 10916
1080467, 10931
1080519, 10924
1080571, 10922
1080623, 10929
1080675, 10940
1080727, 10926
1080779, 10939
1080831, 10933
1080883, 10948
1080935, 10945
1080987, 10948
1081039, 10941
1081091, 10954
1081143, 10964
1081195, 10954
1081247, 10957
1081299, 10968
1081351, 10963
1081403, 10951
1081455, 11003
1081507, 11009
1081559, 11010
1081611, 11013
1081663, 10996
1081715, 10985
1081767, 10983
1081819, 10990
1081871, 10990
1081924, 10995
1081976, 11036
1082028, 11031
1082080, 11035
1082132, 11034
1082184, 10993
1082236, 10999
1082288, 10995
1082340, 10991
1082392, 11002
1082444, 11007
1082496, 11009
1082548, 11022
1082600, 11029
1082652, 11030
1082704, 11029
1082756, 11041
1082808, 11035
1082860, 11034
1082912, 11042
1082964, 11045
1083016, 11040
1083068, 11039
1083120, 11052
1083172, 11084
1083224, 11080
1083276, 11092
1083328, 11082
1083380, 11044
1083432, 11059
1083484, 11070
1083536, 11067
1083588, 11079
1083640, 11089
1083692, 11083
1083744, 11078
1083796, 11085
1083848, 11082
1083900, 11087
1083953, 11111
1084005, 11114
1084057, 11128
1084109, 11125
1084161, 11114
1084213, 11085
1084265, 11086
1084317, 11088
1084369, 11100
1084421, 11107
1084473, 11115
1084525, 11132
1084577, 11132
1084629, 11141
1084681, 11145
1084733, 11157
1084785, 11157
1084837, 11211
1084889, 11242
1084941, 11266
1084993, 11235
1085045, 11139
1085097, 11005
1085149, 10824
1085201, 10671
1085253, 10491
1085305, 10260
1085357, 9988
1085409, 9571
1085461, 9355
1085513, 9174
1085565, 9061
1085617, 9042
1085669, 8997
1085721, 8978
1085773, 8980
1085825, 8982
1085877, 9054
1085929, 9147
1085982, 9174
1086034, 9256
1086086, 9370
1086138, 9496
1086190, 9592
1086242, 9654
1086294, 9708
1086346, 9757
1086398, 9776
1086450, 9798
1086502, 9826
1086554, 9885
1086606, 9899
1086658, 9947
1086710, 9986
1086762, 10037
1086814, 10104
1086866, 10140
1086918, 10148
1086970, 10135
1087022, 10125
1087074, 10133
1087126, 10157
1087178, 10185
1087230, 10196
1087282, 10198
1087334, 10214
1087386, 10221
1087438, 10265
1087490, 10308
1087542, 10339
1087594, 10339
1087646, 10381
1087698, 10407
1087750, 10449
1087802, 10479
1087854, 10508
1087906, 10534
1087958, 10543
1088011, 10557
1088063, 10632
1088115, 10645
1088167, 10652
1088219, 10655
1088271, 10662
1088323, 10662
1088375, 10654
1088427, 10579
1088479, 10567
1088531, 10547
1088583, 10512
1088635, 10487
1088687, 10486
1088739, 10488
1088791, 10480
1088843, 10475
1088895, 10472
1088947, 10453
1088999, 10443
1089051, 10428
1089103, 10403
1089155, 10391
1089207, 10402
1089259, 10399
1089311, 10388
1089363, 10388
1089415, 10370
1089467, 10377
1089519, 10374
1089571, 10384
1089623, 10375
1089675, 10374
1089727, 10371
1089779, 10356
1089831, 10406
1089883, 10401
1089935, 10422
1089987, 10442
1090040, 10439
1090092, 10447
1090144, 10451
1090196, 10453
1090248, 10446
1090300, 10441
1090352, 10437
1090404, 10448
1090456, 10442
1090508, 10447
1090560, 10447
1090612, 10448
1090664, 10449
1090716, 10443
1090768, 10447
1090820, 10443
1090872, 10441
1090924, 10430
1090976, 10448
1091028, 10461
1091080, 10457
1091132, 10458
1091184, 10450
1091236, 10431
1091288, 10415
1091340, 10439
1091392, 10482
1091444, 10521
1091496, 10560
1091548, 10613
1091600, 10639
1091652, 10661
1091704, 10670
1091756, 10618
1091808, 10569
1091860, 10527
1091912, 10426
1091964, 10466
1092016, 10502
1092069, 10585
1092121, 10604
1092173, 10608
1092225, 10529
1092277, 10400
1092329, 10290
1092381, 10193
1092433, 10201
1092485, 10281
1092537, 10303
1092589, 10307
1092641, 10319
1092693, 10329
1092745, 10335
1092797, 10331
1092849, 10313
1092901, 10307
1092953, 10313
1093005, 10302
1093057, 10294
1093109, 10299
1093161, 10351
1093213, 10351
1093265, 10343
1093317, 10355
1093369, 10355
1093421, 10301
1093473, 10289
1093525, 10286
1093577, 10286
1093629, 10286
1093681, 10276
1093733, 10285
1093785, 10277
1093837, 10273
1093889, 10278
1093941, 10279
1093993, 10273
1094045, 10271
1094098, 10274
1094150, 10307
1094202, 10311
1094254, 10328
1094306, 10323
1094358, 10279
1094410, 10286
1094462, 10296
1094514, 10284
1094566, 10286
1094618, 10293
1094670, 10289
1094722, 10290
1094774, 10288
1094826, 10311
1094878, 10331
1094930, 10325
1094982, 10337
1095034, 10304
1095086, 10277
1095138, 10296
1095190, 10290
1095242, 10279
1095294, 10284
1095346, 10291
1095398, 10277
1095450, 10277
1095502, 10284
1095554, 10279
1095606, 10284
1095658, 10285
1095710, 10285
1095762, 10283
1095814, 10290
1095866, 10285
1095918, 10288
1095970, 10282
1096022, 10288
1096074, 10282
1096127, 10321
1096179, 10320
1096231, 10320
1096283, 10326
1096335, 10322
1096387, 10276
1096439, 10281
1096491, 10273
1096543, 10328
1096595, 10335
1096647, 10331
1096699, 10326
1096751, 10288
1096803, 10291
1096855, 10293
1096907, 10291
1096959, 10326
1097011, 10363
1097063, 10384
1097115, 10438
1097167, 10477
1097219, 10481
1097271, 10467
1097323, 10428
1097375, 10431
1097427, 10394
1097479, 10395
1097531, 10373
1097583, 10366
1097635, 10368
1097687, 10372
1097739, 10372
1097791, 10371
1097843, 10389
1097895, 10393
1097947, 10401
1097999, 10399
1098051, 10405
1098103, 10394
1098157, 10428
1098209, 10424
1098261, 10421
1098313, 10417
1098365, 10410
1098417, 10396
1098469, 10390
1098521, 10381
1098573, 10379
1098625, 10375
1098677, 10378
1098729, 10389
1098781, 10389
1098833, 10387
1098885, 10404
1098937, 10406
1098989, 10347
1099041, 10314
1099093, 10314
1099145, 10345
1099197, 10320
1099249, 10356
1099301, 10299
1099353, 10252
1099405, 10176
1099457, 10160
1099509, 10182
1099561, 10215
1099613, 10201
1099665, 10211
1099717, 10243
1099769, 10206
1099821, 10206
1099873, 10262
1099925, 10303
1099977, 10331
1100029, 10377
1100081, 10397
1100133, 10461
1100186, 10548
1100238, 10664
1100290, 10737
1100342, 10816
1100394, 10891
1100446, 10921
1100498, 10956
1100550, 11004
1100602, 11028
1100654, 11055
1100706, 11072
1100758, 11107
1100810, 11143
1100862, 11176
1100914, 11236
1100966, 11295
1101018, 11351
1101070, 11411
1101122, 11443
1101174, 11467
1101226, 11490
1101278, 11504
1101330, 11535
1101382, 11513
1101434, 11363
1101486, 11159
1101538, 10755
1101590, 10460
1101642, 10401
1101694, 10324
1101746, 10387
1101798, 10431
1101850, 10485
1101902, 10485
1101954, 10537
1102006, 10531
1102058, 10561
1102110, 10540
1102162, 10551
1102215, 10555
1102267, 10536
1102319, 10559
1102371, 10415
1102423, 10442
1102475, 10276
1102527, 10266
1102579, 10259
1102631, 10240
1102683, 10238
1102735, 10228
1102787, 10244
1102839, 10235
1102891, 10235
1102943, 10246
1102995, 10232
1103047, 10224
1103099, 10221
1103151, 10226
1103203, 10252
1103255, 10250
1103307, 10228
1103359, 10220
1103411, 10157
1103463, 10155
1103515, 10143
1103567, 10126
1103619, 10132
1103671, 10124
1103723, 10118
1103775, 10121
1103827, 10127
1103879, 10123
1103931, 10127
1103983, 10120
1104035, 10110
1104087, 10097
1104139, 10075
1104191, 10069
1104244, 10086
1104296, 10091
1104348, 10103
1104400, 10100
1104452, 10088
1104504, 10069
1104556, 10072
1104608, 10079
1104660, 10084
1104712, 10065
1104764, 10046
1104816, 10046
1104868, 10064
1104920, 10050
1104972, 10042
1105024, 10050
1105076, 10018
1105128, 10013
1105180, 10009
1105232, 10023
1105284, 10023
1105336, 10028
1105388, 10034
1105440, 10044
1105492, 10027
1105544, 10013
1105596, 9991
1105648, 9974
1105700, 9976
1105752, 9972
1105804, 9976
1105856, 9972
1105908, 9967
1105960, 9966
1106012, 9961
1106064, 9958
1106116, 9981
1106168, 9973
1106220, 9972
1106273, 9972
1106325, 9980
1106377, 9954
1106429, 9938
1106481, 9936
1106533, 9932
1106585, 9940
1106637, 9946
1106689, 9949
1106741, 9933
1106793, 9916
1106845, 9921
1106897, 9937
1106949, 9926
1107001, 9914
1107053, 9903
1107105, 9872
1107157, 9864
1107209, 9859
1107261, 9854
1107313, 9839
1107365, 9843
1107417, 9844
1107469, 9852
1107521, 9863
1107573, 9862
1107625, 9862
1107677, 9862
1107729, 9874
1107781, 9863
1107833, 9857
1107885, 9835
1107937, 9825
1107989, 9814
1108041, 9819
1108093, 9822
1108145, 9834
1108197, 9819
1108249, 9823
1108303, 9833
1108355, 9869
1108407, 9862
1108459, 9876
1108511, 9868
1108563, 9827
1108615, 9806
1108667, 9804
1108719, 9795
1108771, 9794
1108823, 9793
1108875, 9803
1108927, 9806
1108979, 9810
1109031, 9815
1109083, 9814
1109135, 9823
1109187, 9827
1109239, 9811
1109291, 9796
1109343, 9776
1109395, 9766
1109447, 9760
1109499, 9755
1109551, 9760
1109603, 9767
1109655, 9766
1109707, 9767
1109759, 9777
1109811, 9775
1109863, 9786
1109915, 9798
1109967, 9777
1110019, 9759
1110071, 9747
1110123, 9749
1110175, 9747
1110227, 9749
1110279, 9759
1110332, 9744
1110384, 9748
1110436, 9748
1110488, 9758
1110540, 9758
1110592, 9735
1110644, 9745
1110696, 9758
1110748, 9743
1110800, 9719
1110852, 9699
1110904, 9671
1110956, 9661
1111008, 9668
1111060, 9663
1111112, 9659
1111164, 9660
1111216, 9656
1111268, 9669
1111320, 9666
1111372, 9673
1111424, 9682
1111476, 9683
1111528, 9671
1111580, 9657
1111632, 9630
1111684, 9609
1111736, 9602
1111788, 9605
1111840, 9603
1111892, 9616
1111944, 9630
1111996, 9629
1112048, 9644
1112100, 9652
1112152, 9638
1112204, 9652
1112256, 9649
1112308, 9637
1112361, 9623
1112413, 9615
1112465, 9608
1112517, 9608
1112569, 9598
1112621, 9580
1112673, 9586
1112725, 9589
1112777, 9597
1112829, 9607
1112881, 9611
1112933, 9630
1112985, 9634
1113037, 9606
1113089, 9576
1113141, 9567
1113193, 9566
1113245, 9561
1113297, 9567
1113349, 9567
1113401, 9579
1113453, 9594
1113505, 9597
1113557, 9612
1113609, 9626
1113691, 9659
1113743, 9673
1113795, 9665
1113847, 9650
1113899, 9620
1113951, 9599
1114003, 9592
1114055, 9600
1114107, 9606
1114159, 9602
1114211, 9626
1114263, 9646
1114315, 9668
1114368, 9712
1114420, 9733
1114472, 9762
1114524, 9777
1114576, 9780
1114628, 9760
1114680, 9764
1114732, 9764
1114784, 9762
1114836, 9772
1114888, 9784
1114940, 9791
1114992, 9791
1115044, 9791
1115096, 9791
1115148, 9792
1115200, 9777
1115252, 9771
1115304, 9769
1115356, 9768
1115408, 9740
1115460, 9719
1115512, 9691
1115564, 9674
1115616, 9653
1115668, 9642
1115720, 9607
1115772, 9598
1115824, 9587
1115876, 9594
1115928, 9595
1115980, 9589
1116032, 9590
1116084, 9592
1116136, 9564
1116188, 9523
1116240, 9492
1116292, 9483
1116344, 9476
1116397, 9482
1116449, 9506
1116501, 9495
1116553, 9498
1116605, 9520
1116657, 9498
1116709, 9503
1116761, 9520
1116813, 9499
1116865, 9456
1116917, 9429
1116969, 9411
1117021, 9397
1117073, 9389
1117125, 9403
1117177, 9398
1117229, 9421
1117281, 9432
1117333, 9440
1117385, 9455
1117437, 9458
1117489, 9459
1117541, 9435
1117593, 9400
1117645, 9383
1117697, 9351
1117749, 9332
1117801, 9349
1117853, 9344
1117905, 9344
1117957, 9348
1118009, 9352
1118061, 9363
1118113, 9376
1118165, 9388
1118217, 9388
1118269, 9418
1118321, 9405
1118373, 9377
1118426, 9341
1118478, 9330
1118530, 9327
1118582, 9334
1118634, 9329
1118686, 9311
1118738, 9315
1118790, 9332
1118842, 9334
1118894, 9351
1118946, 9380
1118998, 9386
1119050, 9414
1119102, 9401
1119154, 9355
1119206, 9335
1119258, 9302
1119310, 9317
1119362, 9314
1119414, 9317
1119466, 9330
1119518, 9335
1119570, 9347
1119622, 9360
1119674, 9375
1119726, 9387
1119778, 9388
1119830, 9365
1119882, 9332
1119934, 9320
1119986, 9316
1120038, 9318
1120090, 9316
1120142, 9326
1120194, 9331
1120246, 9338
1120298, 9356
1120350, 9360
1120402, 9377
1120455, 9399
1120507, 9359
1120559, 9303
1120611, 9253
1120663, 9227
1120715, 9221
1120767, 9240
1120819, 9240
1120871, 9242
1120923, 9253
1120975, 9266
1121027, 9259
1121079, 9278
